(29.211615, 40.721130, 0.0)
(29.202713, 40.716053, 0.0)
(29.173933, 41.069298, 0.0)
(29.274759, 41.784241, 0.0)
(29.270140, 41.869209, 0.0)
(29.260813, 41.754959, 0.0)
(29.280495, 41.775932, 0.0)
(29.268517, 41.759769, 0.0)
(29.240013, 41.773487, 0.0)
(29.216974, 41.759850, 0.0)
(29.205828, 41.779606, 0.0)
(29.202242, 41.816422, 0.0)
(29.212383, 41.796696, 0.0)
(29.251482, 41.838753, 0.0)
(29.272554, 41.834080, 0.0)
(29.249865, 41.855057, 0.0)
(29.229467, 41.825066, 0.0)
(29.222824, 41.787510, 0.0)
(29.197977, 41.779999, 0.0)
(29.191994, 41.883038, 0.0)
(29.238079, 41.799194, 0.0)
(29.263437, 41.857613, 0.0)
(29.273674, 41.878448, 0.0)
(29.251394, 41.928204, 0.0)
(29.244640, 41.962940, 0.0)
(29.278891, 42.036934, 0.0)
(29.295767, 42.044479, 0.0)
(29.321913, 42.063400, 0.0)
(29.313135, 42.024826, 0.0)
(29.250498, 42.034885, 0.0)
(29.222303, 41.999428, 0.0)
(28.860952, 41.500538, 0.0)
(28.470572, 40.479351, 0.0)
(28.396620, 40.254200, 0.0)
(28.453197, 40.297630, 0.0)
(28.381382, 40.153305, 0.0)
(28.332233, 39.996696, 0.0)
(28.313663, 39.889984, 0.0)
(28.343128, 39.898945, 0.0)
(28.526438, 38.637085, 0.0)
(28.423990, 37.951408, 0.0)
(28.415369, 37.779888, 0.0)
(28.380676, 37.744324, 0.0)
(28.392389, 37.673397, 0.0)
(28.399065, 37.705467, 0.0)
(28.399265, 37.754719, 0.0)
(28.365387, 37.768883, 0.0)
(28.366222, 37.788502, 0.0)
(28.347097, 37.485031, 0.0)
(28.122147, 35.592022, 0.0)
(28.087658, 35.425259, 0.0)
(28.018955, 35.585861, 0.0)
(27.975548, 35.594910, 0.0)
(27.959351, 35.577229, 0.0)
(27.974138, 35.614815, 0.0)
(27.899633, 35.612110, 0.0)
(27.662848, 35.478683, 0.0)
(27.651531, 35.455902, 0.0)
(27.663830, 35.494389, 0.0)
(27.644169, 35.476006, 0.0)
(27.635120, 35.474800, 0.0)
(27.622593, 35.485172, 0.0)
(27.615753, 35.499313, 0.0)
(27.624708, 35.523342, 0.0)
(27.627157, 35.539749, 0.0)
(27.629137, 35.544708, 0.0)
(27.665752, 35.570377, 0.0)
(27.666342, 35.563541, 0.0)
(27.674782, 35.538685, 0.0)
(27.689192, 35.545155, 0.0)
(27.689398, 35.544346, 0.0)
(27.706358, 35.487034, 0.0)
(27.725004, 35.426392, 0.0)
(27.732430, 35.419090, 0.0)
(27.705023, 35.402714, 0.0)
(27.604519, 35.367676, 0.0)
(27.495617, 35.177391, 0.0)
(27.495409, 35.171467, 0.0)
(27.514771, 35.169018, 0.0)
(27.535603, 35.169605, 0.0)
(27.532852, 35.153152, 0.0)
(27.530716, 35.146950, 0.0)
(27.544903, 35.129669, 0.0)
(27.553808, 35.065887, 0.0)
(27.531569, 35.019405, 0.0)
(27.393740, 35.353848, 0.0)
(27.216698, 36.319016, 0.0)
(27.231020, 37.655823, 0.0)
(27.588623, 38.551128, 0.0)
(27.846800, 39.236214, 0.0)
(27.840090, 39.300957, 0.0)
(27.742521, 39.330921, 0.0)
(27.757700, 39.359894, 0.0)
(27.765079, 39.360176, 0.0)
(27.756941, 39.302803, 0.0)
(27.762310, 39.298515, 0.0)
(27.766661, 39.262600, 0.0)
(27.748919, 39.307739, 0.0)
(27.767017, 39.258518, 0.0)
(27.768417, 39.269554, 0.0)
(27.790434, 39.288651, 0.0)
(27.813658, 39.295559, 0.0)
(27.821083, 39.263828, 0.0)
(27.867342, 39.162872, 0.0)
(27.883614, 39.186516, 0.0)
(28.145212, 40.227467, 0.0)
(28.358366, 40.846432, 0.0)
(28.350185, 40.952835, 0.0)
(28.333580, 40.992584, 0.0)
(28.321159, 40.978821, 0.0)
(28.330793, 41.026222, 0.0)
(28.349957, 41.057964, 0.0)
(28.309399, 41.094887, 0.0)
(28.310839, 41.153690, 0.0)
(28.316015, 41.173645, 0.0)
(28.328144, 41.238655, 0.0)
(28.335171, 41.309334, 0.0)
(28.331266, 41.220558, 0.0)
(28.210606, 41.804951, 0.0)
(28.210415, 42.385731, 0.0)
(28.209600, 42.406654, 0.0)
(28.224346, 42.510349, 0.0)
(28.219440, 42.476639, 0.0)
(28.174093, 42.503059, 0.0)
(28.157383, 42.523270, 0.0)
(28.157660, 42.553230, 0.0)
(28.155083, 42.558723, 0.0)
(28.139585, 42.580818, 0.0)
(28.140308, 42.616722, 0.0)
(28.140329, 42.653587, 0.0)
(28.208092, 42.694904, 0.0)
(28.157515, 42.659615, 0.0)
(28.167665, 42.673634, 0.0)
(28.151785, 42.699539, 0.0)
(28.081186, 42.736771, 0.0)
(28.119862, 42.592545, 0.0)
(27.622803, 41.451855, 0.0)
(27.335953, 39.832985, 0.0)
(27.208982, 39.233307, 0.0)
(27.173164, 39.021843, 0.0)
(27.144943, 38.887676, 0.0)
(27.087317, 38.845531, 0.0)
(27.106161, 38.800751, 0.0)
(27.029259, 38.858013, 0.0)
(26.898556, 37.995770, 0.0)
(26.880478, 37.802197, 0.0)
(26.912868, 37.791233, 0.0)
(26.894913, 37.743591, 0.0)
(26.886911, 37.736774, 0.0)
(26.860764, 37.768665, 0.0)
(26.919230, 37.045959, 0.0)
(26.761297, 35.764229, 0.0)
(26.692728, 35.775803, 0.0)
(26.691034, 35.852329, 0.0)
(26.694094, 35.924007, 0.0)
(26.697054, 35.981174, 0.0)
(26.670942, 36.025604, 0.0)
(26.660114, 36.046295, 0.0)
(26.659088, 36.058582, 0.0)
(26.655363, 36.064728, 0.0)
(26.648441, 36.045444, 0.0)
(26.636864, 36.031734, 0.0)
(26.611221, 36.001251, 0.0)
(26.593952, 35.994648, 0.0)
(26.575748, 36.006367, 0.0)
(26.562981, 35.998230, 0.0)
(26.585810, 36.040516, 0.0)
(26.593578, 36.079491, 0.0)
(26.609184, 36.106838, 0.0)
(26.624481, 36.144020, 0.0)
(26.586512, 36.149269, 0.0)
(26.624500, 36.157887, 0.0)
(26.562553, 36.118607, 0.0)
(26.545097, 36.085815, 0.0)
(26.552711, 36.093414, 0.0)
(26.522818, 36.081238, 0.0)
(26.550541, 36.083858, 0.0)
(26.589195, 36.096188, 0.0)
(26.616951, 36.146481, 0.0)
(26.624481, 36.144020, 0.0)
(26.628036, 36.146545, 0.0)
(26.631929, 36.147778, 0.0)
(26.624441, 36.150379, 0.0)
(26.632330, 36.073845, 0.0)
(26.637749, 36.057938, 0.0)
(26.576303, 36.102848, 0.0)
(26.549665, 36.105225, 0.0)
(26.553595, 36.106197, 0.0)
(26.589676, 36.107826, 0.0)
(26.577896, 36.122761, 0.0)
(26.565981, 36.240799, 0.0)
(26.364586, 37.033291, 0.0)
(26.458288, 37.921593, 0.0)
(26.713787, 38.424015, 0.0)
(26.771847, 38.644428, 0.0)
(26.684658, 38.667809, 0.0)
(26.584578, 38.749741, 0.0)
(26.589933, 38.764740, 0.0)
(26.591358, 38.790886, 0.0)
(26.617973, 38.807453, 0.0)
(26.636406, 38.771873, 0.0)
(26.642414, 38.798717, 0.0)
(26.649529, 38.823307, 0.0)
(26.646475, 38.836864, 0.0)
(26.628668, 38.986191, 0.0)
(26.705168, 40.023521, 0.0)
(26.887043, 40.659096, 0.0)
(26.817554, 40.728355, 0.0)
(26.788853, 40.725666, 0.0)
(26.752634, 40.743340, 0.0)
(26.758703, 40.755993, 0.0)
(26.749336, 40.821999, 0.0)
(26.750086, 40.836559, 0.0)
(26.851774, 40.849247, 0.0)
(27.551926, 41.688450, 0.0)
(27.740543, 42.190769, 0.0)
(27.669569, 42.162415, 0.0)
(27.663757, 42.155052, 0.0)
(27.610392, 42.073132, 0.0)
(27.653629, 42.099487, 0.0)
(27.668991, 42.098660, 0.0)
(27.619562, 41.976719, 0.0)
(27.601120, 42.061733, 0.0)
(27.569311, 42.138557, 0.0)
(27.276369, 41.237785, 0.0)
(27.095909, 40.449192, 0.0)
(27.026270, 40.335613, 0.0)
(26.982010, 40.279785, 0.0)
(26.948969, 40.280014, 0.0)
(26.911186, 40.142014, 0.0)
(26.783175, 39.653149, 0.0)
(26.733149, 39.631126, 0.0)
(26.755510, 39.635963, 0.0)
(26.783504, 39.669727, 0.0)
(26.762121, 39.710613, 0.0)
(26.769312, 39.719929, 0.0)
(26.788675, 39.697872, 0.0)
(26.817709, 40.078041, 0.0)
(27.309309, 41.614975, 0.0)
(27.457676, 42.137623, 0.0)
(27.473980, 42.169502, 0.0)
(27.478218, 42.179794, 0.0)
(27.424952, 42.215965, 0.0)
(27.392982, 42.235867, 0.0)
(27.434258, 42.260174, 0.0)
(27.441530, 42.289547, 0.0)
(27.409487, 42.310719, 0.0)
(27.408976, 42.340042, 0.0)
(27.330925, 42.347309, 0.0)
(27.324097, 42.338856, 0.0)
(27.495596, 42.564770, 0.0)
(27.602732, 42.661446, 0.0)
(27.612576, 42.733959, 0.0)
(27.584366, 42.700733, 0.0)
(27.604347, 42.782730, 0.0)
(27.607920, 42.796352, 0.0)
(27.610832, 42.832653, 0.0)
(27.611681, 42.840195, 0.0)
(27.603853, 42.813614, 0.0)
(27.595200, 42.848835, 0.0)
(27.603443, 42.807343, 0.0)
(27.604628, 42.801350, 0.0)
(27.622822, 42.837532, 0.0)
(27.618568, 42.849648, 0.0)
(27.638710, 42.862484, 0.0)
(27.663765, 42.847080, 0.0)
(27.671112, 42.865719, 0.0)
(27.660700, 42.840778, 0.0)
