(34.885670, 29.676567, 0.0)
(35.032818, 30.321751, 0.0)
(35.005634, 30.452085, 0.0)
(35.081600, 30.601801, 0.0)
(35.101357, 30.702620, 0.0)
(35.117516, 30.806286, 0.0)
(34.994743, 31.535580, 0.0)
(35.180187, 32.466377, 0.0)
(35.222923, 32.684650, 0.0)
(35.248608, 32.774456, 0.0)
(35.262955, 32.905083, 0.0)
(35.296631, 32.971718, 0.0)
(35.323891, 33.107162, 0.0)
(35.356018, 33.157993, 0.0)
(35.377949, 33.221355, 0.0)
(35.338055, 33.318237, 0.0)
(35.365910, 33.389183, 0.0)
(35.584846, 34.402077, 0.0)
(35.644588, 34.642830, 0.0)
(35.624435, 34.707058, 0.0)
(35.655537, 34.736576, 0.0)
(35.688747, 34.838028, 0.0)
(35.662930, 34.881912, 0.0)
(35.684120, 34.891243, 0.0)
(35.714382, 34.941177, 0.0)
(35.851028, 36.231701, 0.0)
(35.953587, 36.814445, 0.0)
(35.975201, 36.857891, 0.0)
(35.939312, 36.874546, 0.0)
(35.942413, 36.874599, 0.0)
(35.950592, 36.848511, 0.0)
(35.953545, 36.853275, 0.0)
(35.940186, 36.893093, 0.0)
(35.635937, 37.080257, 0.0)
(35.624317, 37.179142, 0.0)
(35.595196, 37.188694, 0.0)
(35.547787, 37.180592, 0.0)
(35.609123, 37.149117, 0.0)
(35.595982, 37.140594, 0.0)
(35.526024, 37.092487, 0.0)
(35.519512, 37.079060, 0.0)
(35.571201, 37.081078, 0.0)
(35.515793, 37.038628, 0.0)
(34.804821, 34.932186, 0.0)
(34.304008, 33.976612, 0.0)
(34.260841, 34.021759, 0.0)
(34.236645, 34.096676, 0.0)
(34.243462, 34.096497, 0.0)
(34.240028, 34.125610, 0.0)
(34.246250, 34.121353, 0.0)
(34.241116, 34.086189, 0.0)
(34.239704, 34.060993, 0.0)
(34.234184, 34.044098, 0.0)
(34.229122, 34.035599, 0.0)
(34.225101, 33.997108, 0.0)
(34.252556, 33.967827, 0.0)
(34.192013, 33.883785, 0.0)
(34.197517, 33.748287, 0.0)
(34.445950, 33.127838, 0.0)
(34.387894, 32.480412, 0.0)
(34.317940, 32.359303, 0.0)
(34.348785, 32.258095, 0.0)
(34.387810, 32.164337, 0.0)
(34.333542, 32.096741, 0.0)
(34.009117, 30.463440, 0.0)
(33.951290, 30.054968, 0.0)
(33.913540, 30.066738, 0.0)
(33.899124, 29.980560, 0.0)
(33.874920, 29.932852, 0.0)
(33.857632, 29.913881, 0.0)
(33.839882, 29.896248, 0.0)
(33.855423, 29.822157, 0.0)
(33.811440, 28.829958, 0.0)
(33.662437, 27.860325, 0.0)
(33.638531, 27.771915, 0.0)
(33.636669, 27.816408, 0.0)
(33.589382, 27.812346, 0.0)
(33.600945, 27.768164, 0.0)
(33.726398, 27.170092, 0.0)
(33.661205, 27.028843, 0.0)
(33.648895, 27.027376, 0.0)
(33.658772, 27.026104, 0.0)
(33.645035, 27.044817, 0.0)
(33.583561, 27.036613, 0.0)
(33.599144, 27.033548, 0.0)
(33.594818, 27.030397, 0.0)
(33.574898, 27.030939, 0.0)
(33.579960, 27.029419, 0.0)
(32.673882, 27.362658, 0.0)
(32.627697, 27.360535, 0.0)
(32.639610, 27.357634, 0.0)
(32.637726, 27.388477, 0.0)
(32.628826, 27.466753, 0.0)
(32.607094, 27.601879, 0.0)
(32.688091, 28.344616, 0.0)
(32.986031, 29.735481, 0.0)
(32.827755, 30.159079, 0.0)
(32.822651, 30.237680, 0.0)
(32.854237, 30.317446, 0.0)
(32.824558, 30.367983, 0.0)
(32.815086, 30.426229, 0.0)
(32.845879, 30.519917, 0.0)
(32.875221, 30.606792, 0.0)
(32.871685, 30.657446, 0.0)
(32.917171, 30.733805, 0.0)
(32.962490, 30.806883, 0.0)
(32.959225, 30.924255, 0.0)
(32.974266, 31.002647, 0.0)
(33.020729, 31.103559, 0.0)
(33.040493, 31.163670, 0.0)
(33.090496, 31.254049, 0.0)
(33.079441, 31.370655, 0.0)
(33.115166, 31.473127, 0.0)
(33.172359, 32.506283, 0.0)
(33.227406, 32.818924, 0.0)
(33.231647, 32.889290, 0.0)
(33.249813, 32.965191, 0.0)
(33.304585, 33.167564, 0.0)
(34.149860, 35.045204, 0.0)
(34.413086, 35.788643, 0.0)
(34.391644, 35.858879, 0.0)
(34.402992, 35.848557, 0.0)
(34.392948, 35.863869, 0.0)
(34.378201, 35.902679, 0.0)
(33.716633, 35.256474, 0.0)
(33.566597, 34.948929, 0.0)
(33.585468, 35.004433, 0.0)
(33.619408, 35.050549, 0.0)
(33.631538, 35.058739, 0.0)
(33.645294, 35.077526, 0.0)
(33.651321, 35.136303, 0.0)
(33.660061, 35.221058, 0.0)
(33.656948, 35.248875, 0.0)
(33.732101, 35.526455, 0.0)
(34.409130, 36.806568, 0.0)
(34.522972, 37.050827, 0.0)
(34.495396, 37.033619, 0.0)
(34.112907, 37.136578, 0.0)
(33.251041, 37.046890, 0.0)
(33.097569, 36.970852, 0.0)
(33.062481, 36.929817, 0.0)
(33.062714, 36.849403, 0.0)
(32.685612, 34.697964, 0.0)
(32.538712, 32.600113, 0.0)
(32.466084, 32.456932, 0.0)
(32.435215, 32.551197, 0.0)
(32.403534, 32.661247, 0.0)
(32.403496, 32.674095, 0.0)
(32.418846, 32.661522, 0.0)
(32.374237, 32.695007, 0.0)
(32.391350, 32.722794, 0.0)
(32.728363, 34.404312, 0.0)
(32.883453, 34.474972, 0.0)
(32.873451, 34.367859, 0.0)
(32.875240, 34.275333, 0.0)
(32.814159, 34.206074, 0.0)
(32.808781, 34.041744, 0.0)
(32.846222, 33.951931, 0.0)
(32.826275, 33.867004, 0.0)
(32.794590, 33.800056, 0.0)
(32.632702, 33.717060, 0.0)
(32.479546, 32.685940, 0.0)
(32.451862, 32.400986, 0.0)
(32.420475, 32.347343, 0.0)
(32.452835, 32.252457, 0.0)
(32.433449, 32.183811, 0.0)
(32.436249, 32.136753, 0.0)
(32.129734, 32.400928, 0.0)
(32.091175, 32.328785, 0.0)
(32.110241, 32.247211, 0.0)
(32.119751, 32.135529, 0.0)
(32.103661, 32.064495, 0.0)
(32.108711, 31.999281, 0.0)
(32.141529, 31.415703, 0.0)
(31.936949, 29.330086, 0.0)
(31.850849, 29.166105, 0.0)
(31.880400, 29.094137, 0.0)
(31.907223, 29.063236, 0.0)
(31.873409, 29.093719, 0.0)
(31.872082, 29.083317, 0.0)
(31.895767, 28.085758, 0.0)
(31.801502, 27.856785, 0.0)
(31.814688, 27.863615, 0.0)
(31.815029, 27.842888, 0.0)
(31.821310, 27.805632, 0.0)
(31.824541, 27.791941, 0.0)
(31.824970, 27.794125, 0.0)
(31.818565, 27.794676, 0.0)
(31.843077, 27.782312, 0.0)
(31.824541, 27.785378, 0.0)
(31.795061, 27.781818, 0.0)
(31.351559, 28.069866, 0.0)
(31.281158, 28.135159, 0.0)
(31.305601, 28.138208, 0.0)
(31.277779, 28.157339, 0.0)
(31.263103, 28.152134, 0.0)
(31.290119, 28.158947, 0.0)
(31.296192, 28.172396, 0.0)
(31.265018, 28.197227, 0.0)
(31.248964, 28.230879, 0.0)
(31.256004, 28.597185, 0.0)
(31.352882, 30.511106, 0.0)
(31.519690, 31.383499, 0.0)
(31.679890, 31.957832, 0.0)
(31.737537, 32.345394, 0.0)
(31.714792, 32.478558, 0.0)
(31.719452, 32.477222, 0.0)
(31.915243, 31.452360, 0.0)
(31.658356, 30.784637, 0.0)
(31.599842, 30.870630, 0.0)
(31.635021, 30.935072, 0.0)
(31.651634, 31.060904, 0.0)
(31.675203, 31.134171, 0.0)
(31.711271, 31.203579, 0.0)
(31.694540, 31.254017, 0.0)
(31.731817, 31.258871, 0.0)
(31.597260, 32.047817, 0.0)
(31.711578, 32.630611, 0.0)
(31.709858, 32.732018, 0.0)
(31.720148, 32.811001, 0.0)
(31.764624, 32.963352, 0.0)
(31.752779, 33.016567, 0.0)
(31.781698, 33.054234, 0.0)
(31.821415, 33.130550, 0.0)
(32.142490, 35.057491, 0.0)
(32.688084, 36.319340, 0.0)
(32.702938, 36.466415, 0.0)
(32.726105, 36.455944, 0.0)
(32.761971, 36.467201, 0.0)
(32.755760, 36.485878, 0.0)
(32.751156, 36.498432, 0.0)
(32.742199, 36.517647, 0.0)
(32.693817, 36.991611, 0.0)
(32.869740, 37.388035, 0.0)
(32.896923, 37.329166, 0.0)
(32.952347, 37.269058, 0.0)
(32.948441, 37.250771, 0.0)
(32.913265, 37.251183, 0.0)
(32.921223, 37.272827, 0.0)
(32.970257, 37.304123, 0.0)
(32.967594, 37.325039, 0.0)
(33.002666, 37.320118, 0.0)
(33.011810, 37.324696, 0.0)
(33.025970, 37.365036, 0.0)
(33.023640, 37.381271, 0.0)
(33.036102, 37.410419, 0.0)
(33.051704, 37.435970, 0.0)
(33.054073, 37.483177, 0.0)
(33.061314, 37.464027, 0.0)
(33.052605, 37.465263, 0.0)
(33.074677, 37.484962, 0.0)
(33.101357, 37.500202, 0.0)
(33.101357, 37.500202, 0.0)
(33.048023, 37.471088, 0.0)
(33.032093, 37.437363, 0.0)
(33.089104, 37.377647, 0.0)
(33.094742, 37.369705, 0.0)
(33.053776, 37.389851, 0.0)
(33.047661, 37.438896, 0.0)
(33.076672, 37.407547, 0.0)
(32.917576, 37.471794, 0.0)
(32.917049, 37.481468, 0.0)
(32.932537, 37.442924, 0.0)
(32.935154, 37.449230, 0.0)
(32.929859, 37.457565, 0.0)
(32.929634, 37.467106, 0.0)
(32.932941, 37.475266, 0.0)
(32.950603, 37.492683, 0.0)
(32.953125, 37.463634, 0.0)
(32.947392, 37.507252, 0.0)
(32.944798, 37.498791, 0.0)
(32.940559, 37.490833, 0.0)
(32.965736, 37.503181, 0.0)
