(27.435534, 22.031506, 0.0)
(27.443890, 22.019491, 0.0)
(27.451973, 21.992657, 0.0)
(27.425646, 22.058731, 0.0)
(27.424738, 22.089094, 0.0)
(27.422228, 22.092890, 0.0)
(27.446703, 22.098473, 0.0)
(27.423704, 22.107576, 0.0)
(27.411612, 22.105625, 0.0)
(27.403521, 22.132839, 0.0)
(27.387756, 22.130054, 0.0)
(27.329130, 22.214918, 0.0)
(27.800713, 23.876530, 0.0)
(28.611605, 26.611103, 0.0)
(28.766314, 27.364279, 0.0)
(28.771532, 27.440044, 0.0)
(28.753757, 27.441231, 0.0)
(29.027971, 27.047569, 0.0)
(29.054996, 26.975296, 0.0)
(29.042334, 26.995110, 0.0)
(29.025297, 27.009888, 0.0)
(29.020674, 26.986582, 0.0)
(29.021137, 26.983238, 0.0)
(29.678841, 26.459927, 0.0)
(29.833849, 26.356350, 0.0)
(29.839323, 26.349163, 0.0)
(29.849945, 26.379427, 0.0)
(30.491589, 25.999332, 0.0)
(30.737474, 25.802509, 0.0)
(30.754721, 25.769798, 0.0)
(30.754721, 25.769798, 0.0)
(30.754721, 25.769798, 0.0)
(30.758499, 25.778357, 0.0)
(30.751837, 25.784788, 0.0)
(30.059811, 26.117599, 0.0)
(29.581875, 26.260124, 0.0)
(29.565437, 26.280479, 0.0)
(29.575300, 26.227318, 0.0)
(29.585291, 26.208851, 0.0)
(29.601709, 26.215210, 0.0)
(29.591743, 26.226259, 0.0)
(29.589684, 26.228640, 0.0)
(29.582735, 26.233751, 0.0)
(29.589684, 26.228640, 0.0)
(29.584724, 26.232670, 0.0)
(29.584724, 26.232670, 0.0)
(29.584724, 26.232670, 0.0)
(29.587820, 26.211918, 0.0)
(29.589611, 26.201090, 0.0)
(30.261324, 25.021383, 0.0)
(31.806307, 21.479425, 0.0)
(32.434429, 20.854004, 0.0)
(32.489872, 20.838633, 0.0)
(32.493256, 20.838064, 0.0)
(32.843185, 20.561363, 0.0)
(32.887928, 20.543844, 0.0)
(32.855236, 20.526596, 0.0)
(32.856022, 20.502172, 0.0)
(32.850357, 20.511532, 0.0)
(32.844639, 20.509733, 0.0)
(32.868511, 20.534855, 0.0)
(32.868690, 20.505512, 0.0)
(32.878147, 20.524755, 0.0)
(32.879265, 20.531219, 0.0)
(32.875057, 20.520460, 0.0)
(32.921871, 20.631266, 0.0)
(33.037304, 20.747114, 0.0)
(33.056568, 20.742054, 0.0)
(33.066536, 20.731676, 0.0)
(33.076260, 20.741602, 0.0)
(33.088932, 20.783134, 0.0)
(33.078262, 20.803387, 0.0)
(33.051109, 20.823261, 0.0)
(33.068199, 20.834175, 0.0)
(33.060993, 20.838503, 0.0)
(33.356884, 21.033096, 0.0)
(33.757542, 21.268282, 0.0)
(33.815712, 21.277157, 0.0)
(33.819195, 21.273245, 0.0)
(33.822437, 21.269779, 0.0)
(33.855003, 21.262470, 0.0)
(33.864735, 21.258362, 0.0)
(33.881374, 21.270195, 0.0)
(33.903687, 21.226778, 0.0)
(33.931568, 21.208920, 0.0)
(33.941086, 21.206808, 0.0)
(33.935299, 21.206362, 0.0)
(33.759426, 21.438828, 0.0)
(32.974747, 22.883377, 0.0)
(32.920895, 23.464785, 0.0)
(32.900681, 23.535749, 0.0)
(32.890820, 23.551687, 0.0)
(32.879234, 23.733425, 0.0)
(32.857864, 23.933228, 0.0)
(32.852226, 23.960543, 0.0)
(32.853191, 23.973370, 0.0)
(32.864544, 23.988714, 0.0)
(32.862839, 23.998749, 0.0)
(32.871353, 24.024687, 0.0)
(32.872925, 24.009085, 0.0)
(32.870060, 24.005692, 0.0)
(32.880753, 24.040195, 0.0)
(32.885929, 24.051981, 0.0)
(33.088432, 24.093164, 0.0)
(33.139431, 24.069220, 0.0)
(33.131794, 23.989532, 0.0)
(33.132542, 23.979128, 0.0)
(33.137409, 23.987045, 0.0)
(33.139793, 23.974442, 0.0)
(33.145939, 24.007521, 0.0)
(33.203011, 24.025803, 0.0)
(33.211994, 24.007284, 0.0)
(33.172501, 24.015684, 0.0)
(33.200363, 23.979982, 0.0)
(33.176964, 23.968861, 0.0)
(33.197369, 23.941938, 0.0)
(33.215771, 23.970278, 0.0)
(33.255325, 23.998850, 0.0)
(33.243050, 23.994864, 0.0)
(33.268291, 23.998466, 0.0)
(33.248196, 23.992962, 0.0)
(33.248913, 23.988052, 0.0)
(33.232761, 23.991142, 0.0)
(33.248913, 23.988052, 0.0)
(33.248913, 23.988052, 0.0)
(33.836617, 24.247637, 0.0)
(36.467533, 25.168957, 0.0)
(36.646664, 25.180681, 0.0)
(36.680466, 25.168398, 0.0)
(36.695934, 25.200092, 0.0)
(36.706085, 25.219145, 0.0)
(36.717873, 25.217094, 0.0)
(36.737892, 25.246223, 0.0)
(36.757931, 25.272795, 0.0)
(36.782181, 25.219887, 0.0)
(36.785172, 25.173283, 0.0)
(36.802521, 25.168112, 0.0)
(36.813171, 25.183777, 0.0)
(36.941330, 25.270527, 0.0)
(36.968983, 25.307287, 0.0)
(36.948685, 25.310562, 0.0)
(36.957169, 25.304922, 0.0)
(36.958092, 25.291924, 0.0)
(36.966270, 25.293266, 0.0)
(36.987541, 25.304770, 0.0)
(37.000046, 25.306553, 0.0)
(37.003849, 25.310749, 0.0)
(37.005928, 25.321520, 0.0)
(37.020687, 25.328302, 0.0)
(37.011543, 25.328840, 0.0)
(37.009998, 25.321569, 0.0)
(37.014057, 25.321232, 0.0)
(37.020687, 25.328302, 0.0)
(37.030632, 25.334076, 0.0)
(37.029228, 25.339092, 0.0)
(37.029228, 25.339092, 0.0)
(37.041557, 25.339069, 0.0)
(37.044559, 25.335541, 0.0)
(37.047779, 25.325804, 0.0)
(37.056763, 25.319298, 0.0)
(37.095413, 25.320679, 0.0)
(37.583912, 25.609421, 0.0)
(38.670330, 26.208025, 0.0)
(38.778393, 26.316862, 0.0)
(38.773232, 26.302370, 0.0)
(38.773495, 26.314825, 0.0)
(38.786316, 26.303759, 0.0)
(38.786316, 26.303759, 0.0)
(38.803486, 26.541479, 0.0)
(38.814510, 26.605160, 0.0)
(38.823090, 26.598869, 0.0)
(38.830143, 26.600668, 0.0)
(38.857487, 26.603781, 0.0)
(38.863045, 26.607809, 0.0)
(38.866070, 26.618181, 0.0)
(38.873657, 26.585714, 0.0)
(38.886890, 26.578424, 0.0)
(38.917271, 26.583179, 0.0)
(38.627903, 26.620504, 0.0)
(38.598946, 26.613789, 0.0)
(38.627899, 26.611187, 0.0)
(38.630589, 26.606455, 0.0)
(38.623314, 26.596941, 0.0)
(38.726017, 26.622913, 0.0)
(38.847866, 26.744728, 0.0)
(38.851837, 26.775150, 0.0)
(38.856579, 26.802711, 0.0)
(38.858829, 26.821417, 0.0)
(38.867970, 26.837168, 0.0)
(38.867970, 26.837168, 0.0)
(38.866489, 26.826641, 0.0)
(38.864857, 26.825571, 0.0)
(38.871746, 26.832251, 0.0)
(38.898983, 26.835531, 0.0)
(38.906502, 26.855968, 0.0)
(38.920383, 26.874165, 0.0)
(38.911716, 26.850491, 0.0)
(38.923203, 26.886814, 0.0)
(38.928814, 26.901047, 0.0)
(38.927166, 26.869184, 0.0)
(39.681293, 26.064566, 0.0)
(41.074776, 24.598742, 0.0)
(41.209290, 24.659433, 0.0)
(41.247593, 24.725641, 0.0)
(41.264584, 24.765978, 0.0)
(41.280357, 24.785101, 0.0)
(41.467957, 24.423134, 0.0)
(41.520050, 24.387817, 0.0)
(41.518951, 24.382065, 0.0)
(41.539272, 24.367373, 0.0)
(41.548824, 24.353228, 0.0)
(41.556839, 24.391996, 0.0)
(41.544651, 24.400238, 0.0)
(41.484070, 24.355686, 0.0)
(40.344589, 23.766176, 0.0)
(40.224537, 23.733852, 0.0)
(40.222542, 23.673931, 0.0)
(40.200809, 23.667439, 0.0)
(40.189487, 23.667650, 0.0)
(40.213154, 23.703289, 0.0)
(38.596378, 22.825846, 0.0)
(37.519524, 22.424997, 0.0)
(37.400974, 22.399191, 0.0)
(37.423988, 22.411779, 0.0)
(37.426323, 22.394754, 0.0)
(37.426426, 22.389490, 0.0)
(37.436451, 22.414551, 0.0)
(37.469948, 22.439873, 0.0)
(37.472950, 22.450285, 0.0)
(37.464394, 22.452545, 0.0)
(37.513123, 22.452835, 0.0)
(37.499416, 22.439451, 0.0)
(37.493027, 22.438564, 0.0)
(37.414055, 22.223886, 0.0)
(37.166119, 21.440174, 0.0)
(37.146870, 21.329784, 0.0)
(37.201385, 21.352455, 0.0)
(37.218010, 21.375444, 0.0)
(37.227283, 21.360336, 0.0)
(37.241299, 21.356216, 0.0)
(37.239597, 21.375874, 0.0)
(37.272358, 21.422651, 0.0)
(37.281197, 21.455656, 0.0)
(37.282143, 21.419495, 0.0)
(38.589989, 23.622007, 0.0)
(40.072578, 26.043077, 0.0)
(40.269970, 26.202028, 0.0)
(40.727962, 26.827131, 0.0)
(41.097000, 27.724100, 0.0)
(41.208939, 27.751036, 0.0)
(41.226334, 27.756630, 0.0)
(41.239704, 27.753466, 0.0)
(41.258232, 27.763882, 0.0)
(41.287170, 27.748726, 0.0)
(41.299904, 27.732721, 0.0)
(41.312019, 27.726234, 0.0)
(41.500542, 27.821911, 0.0)
(41.523613, 27.827089, 0.0)
(41.550999, 27.827919, 0.0)
(40.898388, 27.646841, 0.0)
(40.408295, 27.579405, 0.0)
(40.347763, 27.565996, 0.0)
(40.368084, 27.582640, 0.0)
(40.386623, 27.614733, 0.0)
(40.401894, 27.613873, 0.0)
(40.401558, 27.652433, 0.0)
(40.915749, 27.680578, 0.0)
(40.956150, 27.678011, 0.0)
(40.965057, 27.668186, 0.0)
(40.967026, 27.684412, 0.0)
(40.948559, 27.676537, 0.0)
(40.973667, 27.681118, 0.0)
(40.980125, 27.703382, 0.0)
(40.979420, 27.698080, 0.0)
(40.961216, 27.697319, 0.0)
(40.946575, 27.682362, 0.0)
(37.693874, 24.776297, 0.0)
(33.989635, 23.086489, 0.0)
(33.687675, 23.053204, 0.0)
(33.613651, 23.061769, 0.0)
(33.565063, 23.055180, 0.0)
(32.675446, 23.084301, 0.0)
(32.588692, 23.054983, 0.0)
(32.592690, 23.025997, 0.0)
(32.588104, 23.036903, 0.0)
(32.605705, 23.042734, 0.0)
(32.623108, 23.077425, 0.0)
(32.754753, 23.095325, 0.0)
(32.781662, 23.136448, 0.0)
(32.778458, 23.127144, 0.0)
(32.779587, 23.100780, 0.0)
(32.784885, 23.066185, 0.0)
(32.795284, 23.091770, 0.0)
(32.796394, 23.094080, 0.0)
(32.801952, 23.101067, 0.0)
(32.809208, 23.106606, 0.0)
(32.814873, 23.133057, 0.0)
(32.817898, 23.114599, 0.0)
(32.818481, 23.081755, 0.0)
(32.815327, 23.071672, 0.0)
(32.829193, 23.061062, 0.0)
(32.832211, 23.056551, 0.0)
(32.847679, 23.077347, 0.0)
(32.844585, 23.102573, 0.0)
(32.842049, 23.103840, 0.0)
(32.854694, 23.082865, 0.0)
(32.851315, 23.067709, 0.0)
(32.836502, 23.055565, 0.0)
(32.843037, 23.068979, 0.0)
(32.859608, 23.076080, 0.0)
(32.858593, 23.112133, 0.0)
(32.869427, 23.138462, 0.0)
(32.876534, 23.156893, 0.0)
(33.351570, 22.878496, 0.0)
(36.672905, 21.142162, 0.0)
(37.675636, 21.002701, 0.0)
(37.756687, 21.001740, 0.0)
(37.787193, 21.007498, 0.0)
(38.194645, 20.790182, 0.0)
(38.370865, 20.625101, 0.0)
(38.370289, 20.586878, 0.0)
(38.378315, 20.543610, 0.0)
(38.400303, 20.529331, 0.0)
(38.397846, 20.515209, 0.0)
(38.394272, 20.491535, 0.0)
(37.640312, 20.599348, 0.0)
(37.225708, 21.124874, 0.0)
(37.195168, 21.160727, 0.0)
(37.231792, 21.167376, 0.0)
(37.236950, 21.167400, 0.0)
(37.258320, 21.163898, 0.0)
(37.241394, 21.193193, 0.0)
(37.271519, 21.224308, 0.0)
(37.271202, 21.228777, 0.0)
(37.278934, 21.244844, 0.0)
(37.278675, 21.195951, 0.0)
(37.142376, 21.305359, 0.0)
(36.483551, 21.651281, 0.0)
(36.435562, 21.693745, 0.0)
(36.449059, 21.694359, 0.0)
(36.445595, 21.711378, 0.0)
(36.449902, 21.713360, 0.0)
(36.435310, 21.671795, 0.0)
(36.435871, 21.657728, 0.0)
(36.452377, 21.650951, 0.0)
(36.447014, 21.631529, 0.0)
(36.459541, 21.627403, 0.0)
(36.452377, 21.650951, 0.0)
(36.461456, 21.630529, 0.0)
(36.466473, 21.640385, 0.0)
(36.466892, 21.622124, 0.0)
(36.467808, 21.627092, 0.0)
(34.461128, 21.042988, 0.0)
(31.137995, 20.552979, 0.0)
(30.483374, 20.536589, 0.0)
(30.401131, 20.568014, 0.0)
(30.423437, 20.586048, 0.0)
(30.423872, 20.555864, 0.0)
(29.724787, 20.597015, 0.0)
(29.721935, 20.598728, 0.0)
(29.763952, 20.566414, 0.0)
(29.798660, 20.559452, 0.0)
(29.836061, 20.541983, 0.0)
(29.844864, 20.536972, 0.0)
(29.852070, 20.506123, 0.0)
(29.842390, 20.476410, 0.0)
(29.849516, 20.462831, 0.0)
(29.877575, 20.432873, 0.0)
(29.866047, 20.455540, 0.0)
(29.877237, 20.799999, 0.0)
(29.885788, 20.840227, 0.0)
(29.879211, 20.849043, 0.0)
(29.891260, 20.824055, 0.0)
(29.913746, 20.839806, 0.0)
(29.881847, 20.851986, 0.0)
(29.869576, 20.848104, 0.0)
(29.892107, 20.924370, 0.0)
(30.005556, 21.270929, 0.0)
(30.021828, 21.294979, 0.0)
(29.987740, 21.315929, 0.0)
(29.957193, 21.342619, 0.0)
(29.947010, 21.317091, 0.0)
(29.943575, 21.314743, 0.0)
(29.945320, 21.337629, 0.0)
(29.918217, 21.347723, 0.0)
(29.925241, 21.355898, 0.0)
(29.928570, 21.358263, 0.0)
(29.932840, 21.358992, 0.0)
(29.585707, 21.489687, 0.0)
(27.572454, 21.975988, 0.0)
(27.259382, 21.944811, 0.0)
(27.265543, 21.927599, 0.0)
(27.316372, 21.892672, 0.0)
(27.347126, 21.861929, 0.0)
(27.370646, 21.844465, 0.0)
(27.187361, 21.764311, 0.0)
(27.131145, 21.687637, 0.0)
(27.136257, 21.685030, 0.0)
(27.158400, 21.649384, 0.0)
(27.183859, 21.637585, 0.0)
(27.191908, 21.633846, 0.0)
(27.198490, 21.620340, 0.0)
(27.211304, 21.609417, 0.0)
(27.787964, 21.950626, 0.0)
(28.089283, 22.039877, 0.0)
(28.102909, 21.997202, 0.0)
(28.099165, 22.002506, 0.0)
(28.095280, 22.029417, 0.0)
(28.084278, 22.074013, 0.0)
(28.086418, 22.058266, 0.0)
(28.087275, 22.047237, 0.0)
(28.092525, 22.067757, 0.0)
(28.101551, 22.024605, 0.0)
(27.770800, 22.264915, 0.0)
(27.633314, 22.430336, 0.0)
(27.630344, 22.417488, 0.0)
(27.618580, 22.392916, 0.0)
(27.629766, 22.404419, 0.0)
(27.627136, 22.413774, 0.0)
(27.603302, 22.418900, 0.0)
(27.606936, 22.413475, 0.0)
(27.616184, 22.408056, 0.0)
(27.616184, 22.408056, 0.0)
(27.606684, 22.405361, 0.0)
(27.607187, 22.408457, 0.0)
(27.643305, 22.410511, 0.0)
(27.564781, 22.659754, 0.0)
(28.047230, 24.514668, 0.0)
(28.493191, 27.182817, 0.0)
(29.331524, 29.208263, 0.0)
(29.392006, 29.418650, 0.0)
(29.417295, 30.647120, 0.0)
(30.082323, 30.765797, 0.0)
(29.771566, 30.019083, 0.0)
(29.779833, 29.683077, 0.0)
(29.713594, 29.599491, 0.0)
(29.700003, 29.608595, 0.0)
(29.684919, 29.607574, 0.0)
(29.697506, 29.659235, 0.0)
(29.357483, 30.012325, 0.0)
(29.330744, 30.049477, 0.0)
(29.353008, 30.078909, 0.0)
(29.349924, 30.058329, 0.0)
(29.351233, 30.064562, 0.0)
(29.352077, 30.080866, 0.0)
(29.371000, 30.098322, 0.0)
(29.395201, 30.105566, 0.0)
(29.400730, 30.118748, 0.0)
(29.405567, 30.120893, 0.0)
(29.426069, 30.102194, 0.0)
(29.436258, 30.154629, 0.0)
(29.439587, 30.156664, 0.0)
(29.438423, 30.167591, 0.0)
(29.444340, 30.182468, 0.0)
(29.450502, 30.175285, 0.0)
(29.467951, 30.104454, 0.0)
(29.436157, 30.116776, 0.0)
(29.438692, 30.091326, 0.0)
(29.460205, 30.072229, 0.0)
(29.441275, 30.105371, 0.0)
(29.437672, 30.103668, 0.0)
(29.421528, 30.026587, 0.0)
(27.646574, 27.307692, 0.0)
(26.914457, 26.715820, 0.0)
(26.873413, 26.709024, 0.0)
(26.843401, 26.772896, 0.0)
(26.502550, 26.677124, 0.0)
(26.480583, 26.660076, 0.0)
(26.475100, 26.656054, 0.0)
(26.460848, 26.685070, 0.0)
(26.451500, 26.658798, 0.0)
(26.403725, 26.651709, 0.0)
(26.413469, 26.649630, 0.0)
(26.366602, 26.619259, 0.0)
(26.377844, 26.628162, 0.0)
(26.377844, 26.628162, 0.0)
(26.380318, 26.609838, 0.0)
(26.397968, 26.618181, 0.0)
(26.597948, 26.477352, 0.0)
(26.743965, 26.313574, 0.0)
(26.721001, 26.322142, 0.0)
(26.730030, 26.297586, 0.0)
(26.725075, 26.309341, 0.0)
(26.723886, 26.303492, 0.0)
(26.721447, 26.292707, 0.0)
(26.722662, 26.314714, 0.0)
(26.716440, 26.325626, 0.0)
(26.714819, 26.333002, 0.0)
(26.708790, 26.306255, 0.0)
(26.713739, 26.302839, 0.0)
(26.710928, 26.323336, 0.0)
(26.712366, 26.341658, 0.0)
(26.704473, 26.340744, 0.0)
(26.715992, 26.323875, 0.0)
(26.724911, 26.322565, 0.0)
(26.720573, 26.300875, 0.0)
(26.725407, 26.274982, 0.0)
(26.721743, 26.263325, 0.0)
(26.743395, 26.233618, 0.0)
(26.731621, 26.175898, 0.0)
(26.452923, 23.584820, 0.0)
(26.374296, 22.298716, 0.0)
(26.390852, 22.287354, 0.0)
(26.402811, 22.307692, 0.0)
(26.423733, 22.322964, 0.0)
(26.437166, 22.314302, 0.0)
(26.446232, 22.285252, 0.0)
(26.456486, 22.254177, 0.0)
(26.270456, 22.268494, 0.0)
(26.268457, 22.303175, 0.0)
(26.277746, 22.296465, 0.0)
(26.278849, 22.308985, 0.0)
(26.310492, 22.265121, 0.0)
(26.317165, 22.258194, 0.0)
(26.333204, 22.248062, 0.0)
(26.353670, 22.260756, 0.0)
(26.346699, 22.268501, 0.0)
(26.382793, 22.286919, 0.0)
(26.381561, 22.327089, 0.0)
(26.395975, 22.307922, 0.0)
(26.403496, 22.252308, 0.0)
(26.479795, 22.281590, 0.0)
(26.622686, 22.267324, 0.0)
(26.598259, 22.323320, 0.0)
(26.605080, 22.304857, 0.0)
(26.608709, 22.331623, 0.0)
(26.616774, 22.331984, 0.0)
(26.594421, 22.273712, 0.0)
(26.570242, 22.264452, 0.0)
(28.049995, 21.677330, 0.0)
(29.433102, 21.322514, 0.0)
(29.450703, 21.317362, 0.0)
(29.356735, 21.341719, 0.0)
(31.323769, 21.183908, 0.0)
(33.873096, 21.171656, 0.0)
(34.319798, 21.086918, 0.0)
(34.392490, 21.069981, 0.0)
(34.405510, 21.060484, 0.0)
(34.947815, 21.580122, 0.0)
(37.665695, 24.082809, 0.0)
(40.138447, 25.907227, 0.0)
(41.054321, 26.538298, 0.0)
(41.169125, 26.551722, 0.0)
(41.227158, 26.503689, 0.0)
(41.250546, 26.500923, 0.0)
(41.273048, 26.500690, 0.0)
(41.293381, 26.540443, 0.0)
(41.339626, 26.702799, 0.0)
(41.349216, 26.892683, 0.0)
(41.330265, 26.869125, 0.0)
(41.353008, 26.811584, 0.0)
(41.352245, 26.819988, 0.0)
(40.281696, 26.585310, 0.0)
(40.186058, 26.621725, 0.0)
(40.189659, 26.651043, 0.0)
(40.221405, 26.701910, 0.0)
(40.092175, 26.567057, 0.0)
(38.348381, 25.944372, 0.0)
(37.463799, 25.995594, 0.0)
(37.390285, 26.070072, 0.0)
(37.386368, 26.105825, 0.0)
(37.375751, 26.118750, 0.0)
(37.366512, 26.160179, 0.0)
(37.378571, 26.122173, 0.0)
(37.367485, 26.118851, 0.0)
(37.379147, 26.118170, 0.0)
(39.098206, 26.448948, 0.0)
(40.012589, 26.508646, 0.0)
(40.113483, 26.553604, 0.0)
(40.144081, 26.600809, 0.0)
(40.159855, 26.556175, 0.0)
(41.326942, 26.910641, 0.0)
(41.488457, 26.908287, 0.0)
(41.497486, 26.914864, 0.0)
(41.516750, 26.892916, 0.0)
(41.514370, 26.902143, 0.0)
(41.510426, 26.919273, 0.0)
(41.090378, 26.795115, 0.0)
(37.505238, 25.509411, 0.0)
(33.953522, 24.844898, 0.0)
(32.928024, 24.731165, 0.0)
(32.851254, 24.685623, 0.0)
(32.856911, 24.681026, 0.0)
(32.841583, 24.682575, 0.0)
(32.822712, 24.681583, 0.0)
(32.807346, 24.707121, 0.0)
(32.806374, 24.668274, 0.0)
(32.773987, 24.665579, 0.0)
(32.747959, 24.663229, 0.0)
(32.121620, 23.905024, 0.0)
(30.592445, 21.728134, 0.0)
(29.616869, 21.339544, 0.0)
(29.611641, 21.329231, 0.0)
(29.637573, 21.327562, 0.0)
(29.133261, 21.977962, 0.0)
(27.359402, 25.153143, 0.0)
(26.523298, 28.105352, 0.0)
(26.487921, 28.759041, 0.0)
(26.497185, 28.771181, 0.0)
(26.503933, 28.753998, 0.0)
(26.525579, 28.738663, 0.0)
(26.525095, 28.750610, 0.0)
(26.513823, 28.743748, 0.0)
(26.545408, 28.728889, 0.0)
(29.054930, 26.735884, 0.0)
(31.679430, 27.478376, 0.0)
(34.058582, 29.108051, 0.0)
(34.322205, 29.276678, 0.0)
(34.372562, 29.314735, 0.0)
(34.417793, 29.310102, 0.0)
(34.564785, 29.188961, 0.0)
(35.724056, 24.440062, 0.0)
(35.950806, 21.630812, 0.0)
(35.936207, 21.377806, 0.0)
(35.950104, 21.394384, 0.0)
(33.814503, 21.415384, 0.0)
(30.053123, 21.687546, 0.0)
(29.824282, 21.614988, 0.0)
(29.815187, 21.561644, 0.0)
(29.752005, 21.518213, 0.0)
(29.397478, 21.417433, 0.0)
(29.365778, 21.417843, 0.0)
(29.351227, 21.443422, 0.0)
(29.353609, 21.438101, 0.0)
(29.344410, 21.462389, 0.0)
(29.342012, 21.445999, 0.0)
(29.369686, 21.471252, 0.0)
(30.662611, 21.410122, 0.0)
(30.808727, 21.640894, 0.0)
(30.795309, 21.791344, 0.0)
(30.796799, 21.818935, 0.0)
(30.789497, 21.749140, 0.0)
(30.762278, 21.719995, 0.0)
(29.814205, 21.528866, 0.0)
(29.377556, 21.542282, 0.0)
(29.313271, 21.557018, 0.0)
(29.345791, 21.546892, 0.0)
(29.379417, 21.548771, 0.0)
(29.379734, 21.511742, 0.0)
(29.364721, 21.476179, 0.0)
(29.331223, 21.470417, 0.0)
(29.450768, 21.501665, 0.0)
(29.733870, 21.597612, 0.0)
(29.752758, 21.638174, 0.0)
(29.762066, 21.653704, 0.0)
(29.767485, 21.638716, 0.0)
(29.772717, 21.628231, 0.0)
(29.757641, 21.615612, 0.0)
(29.765816, 21.617222, 0.0)
(29.794048, 21.603270, 0.0)
(32.198071, 22.224632, 0.0)
(32.882442, 22.519072, 0.0)
(32.910793, 22.531355, 0.0)
(32.892712, 22.537397, 0.0)
(32.889507, 22.525448, 0.0)
(32.892841, 22.481201, 0.0)
(32.876808, 22.293554, 0.0)
(32.854141, 22.295784, 0.0)
(32.854706, 22.256777, 0.0)
(32.854301, 22.276310, 0.0)
(32.873302, 22.251974, 0.0)
(32.882317, 22.242327, 0.0)
(32.895565, 22.219515, 0.0)
(32.903908, 22.205736, 0.0)
(32.916138, 22.201101, 0.0)
(33.113655, 22.197136, 0.0)
(33.121647, 22.250776, 0.0)
(33.133663, 22.257044, 0.0)
(33.133663, 22.257044, 0.0)
(33.133663, 22.257044, 0.0)
(33.133663, 22.257044, 0.0)
(33.137066, 22.266808, 0.0)
(33.144173, 22.267488, 0.0)
(32.921093, 22.593168, 0.0)
(32.930546, 22.656252, 0.0)
(32.941700, 22.651651, 0.0)
(32.934708, 22.679144, 0.0)
(32.949730, 22.648701, 0.0)
(32.939526, 22.605412, 0.0)
(32.950050, 22.634270, 0.0)
(32.960831, 22.610565, 0.0)
(32.958862, 22.637272, 0.0)
(32.980251, 22.646986, 0.0)
(33.002514, 22.645340, 0.0)
(33.007668, 22.636904, 0.0)
(32.986214, 22.623163, 0.0)
(32.972656, 22.612570, 0.0)
(31.582241, 23.179615, 0.0)
(28.553907, 24.845486, 0.0)
(28.260408, 25.118052, 0.0)
(28.253561, 25.096579, 0.0)
(28.254652, 25.096733, 0.0)
(27.492147, 25.264919, 0.0)
(27.458197, 25.285194, 0.0)
(27.464592, 25.240625, 0.0)
(27.454847, 25.231001, 0.0)
(27.456972, 25.242043, 0.0)
(27.453314, 25.246902, 0.0)
(27.646904, 25.164396, 0.0)
(29.422987, 24.263737, 0.0)
(29.518869, 24.206846, 0.0)
(29.507975, 24.158604, 0.0)
(29.535393, 24.156511, 0.0)
(29.558693, 24.148314, 0.0)
(29.547741, 24.158888, 0.0)
(29.403267, 24.246981, 0.0)
(28.023594, 24.923601, 0.0)
(27.898657, 25.030090, 0.0)
(27.892710, 25.010885, 0.0)
(27.892794, 24.967896, 0.0)
(27.889463, 24.965479, 0.0)
(27.900919, 24.956772, 0.0)
(27.900919, 24.956772, 0.0)
(27.919489, 24.976597, 0.0)
(27.952362, 25.006500, 0.0)
(27.956244, 25.007067, 0.0)
(27.918224, 25.145159, 0.0)
(27.891171, 25.170233, 0.0)
(27.892599, 25.110958, 0.0)
(27.896643, 25.109322, 0.0)
(27.915449, 25.137602, 0.0)
(27.909470, 25.155453, 0.0)
(27.934938, 25.151443, 0.0)
(27.930035, 25.142914, 0.0)
(27.939169, 25.197720, 0.0)
(26.903187, 26.754072, 0.0)
(25.694510, 29.405565, 0.0)
(25.693954, 29.874369, 0.0)
(25.775822, 29.916014, 0.0)
(25.824938, 29.829012, 0.0)
(25.837524, 29.854374, 0.0)
(25.886114, 29.809055, 0.0)
(25.918995, 29.801889, 0.0)
(25.935101, 29.803717, 0.0)
(25.955002, 29.820648, 0.0)
(25.987310, 29.802229, 0.0)
(26.009293, 29.818933, 0.0)
(26.013027, 29.830637, 0.0)
(26.026709, 29.820265, 0.0)
(26.025908, 29.822065, 0.0)
(26.029844, 29.810371, 0.0)
(26.026577, 29.807455, 0.0)
(26.018208, 29.847319, 0.0)
(26.041357, 29.820147, 0.0)
(26.026188, 29.771219, 0.0)
(26.026188, 29.771219, 0.0)
(26.039116, 29.770285, 0.0)
(27.221048, 29.256233, 0.0)
(27.952444, 28.809092, 0.0)
(28.003153, 28.808392, 0.0)
(28.003153, 28.808392, 0.0)
(27.975967, 28.787172, 0.0)
(27.973442, 28.802761, 0.0)
(27.968197, 28.777405, 0.0)
(27.959410, 28.769230, 0.0)
(27.948956, 28.783072, 0.0)
(27.939709, 28.817774, 0.0)
(27.937422, 28.828762, 0.0)
(27.942553, 28.824781, 0.0)
(27.954655, 28.834600, 0.0)
(27.946785, 28.822792, 0.0)
(27.938889, 28.834888, 0.0)
(29.162775, 28.227692, 0.0)
(29.452099, 28.168829, 0.0)
(29.447628, 28.152403, 0.0)
(29.393278, 28.171549, 0.0)
(29.393341, 28.179922, 0.0)
(29.386179, 28.208569, 0.0)
(29.361395, 28.198591, 0.0)
(29.360020, 28.197132, 0.0)
(29.366056, 28.178684, 0.0)
(29.383596, 28.179562, 0.0)
(29.368958, 28.185642, 0.0)
(29.361473, 28.184469, 0.0)
(29.362123, 28.190336, 0.0)
(29.898056, 27.995539, 0.0)
(30.175198, 27.885426, 0.0)
