(29.947020, 34.270248, 0.0)
(29.925920, 34.317284, 0.0)
(29.917397, 34.322666, 0.0)
(29.932205, 34.320835, 0.0)
(33.085392, 35.088188, 0.0)
(36.653797, 37.119774, 0.0)
(37.302505, 37.908268, 0.0)
(37.290089, 37.900856, 0.0)
(37.252079, 37.874420, 0.0)
(37.246548, 37.855427, 0.0)
(37.238602, 37.837322, 0.0)
(37.218857, 37.861019, 0.0)
(37.221313, 37.871338, 0.0)
(37.197460, 37.823708, 0.0)
(37.212654, 38.259850, 0.0)
(36.961472, 38.780396, 0.0)
(36.921272, 38.774166, 0.0)
(36.904812, 38.698769, 0.0)
(36.908161, 38.700825, 0.0)
(36.909966, 38.705696, 0.0)
(36.898872, 38.752228, 0.0)
(36.891270, 38.786419, 0.0)
(36.886799, 38.773304, 0.0)
(36.880489, 38.775528, 0.0)
(36.889725, 38.762524, 0.0)
(36.893112, 38.773457, 0.0)
(36.887180, 38.777050, 0.0)
(37.285301, 38.253269, 0.0)
(37.505386, 37.933056, 0.0)
(37.514744, 37.907932, 0.0)
(37.496517, 37.926105, 0.0)
(37.507542, 37.930996, 0.0)
(37.482967, 37.907940, 0.0)
(37.482414, 37.906944, 0.0)
(37.480583, 37.914574, 0.0)
(37.464565, 37.888420, 0.0)
(37.462749, 37.881401, 0.0)
(37.475105, 37.892178, 0.0)
(37.437565, 37.903786, 0.0)
(34.025501, 35.328804, 0.0)
(30.014311, 33.988922, 0.0)
(28.202379, 33.992325, 0.0)
(28.052879, 33.931908, 0.0)
(28.053949, 33.907906, 0.0)
(27.593700, 33.933559, 0.0)
(27.250723, 33.940487, 0.0)
(27.204216, 33.877747, 0.0)
(27.182943, 33.885773, 0.0)
(27.132566, 33.915806, 0.0)
(27.092346, 33.879242, 0.0)
(27.117359, 33.855705, 0.0)
(27.088175, 33.839714, 0.0)
(27.084616, 33.829842, 0.0)
(27.070816, 33.812996, 0.0)
(27.053514, 33.845207, 0.0)
(27.061272, 33.868118, 0.0)
(27.056847, 33.860123, 0.0)
(27.075640, 33.882664, 0.0)
(27.057316, 33.875069, 0.0)
(27.032795, 33.892559, 0.0)
(27.031248, 33.928917, 0.0)
(27.045057, 33.944862, 0.0)
(27.038530, 33.980736, 0.0)
(27.032278, 33.967518, 0.0)
(27.031984, 33.962395, 0.0)
(27.037716, 33.945770, 0.0)
(27.057772, 33.898380, 0.0)
(27.072071, 33.916695, 0.0)
(27.054991, 33.925793, 0.0)
(27.076756, 33.929443, 0.0)
(27.087563, 33.945225, 0.0)
(27.092291, 33.949512, 0.0)
(27.092413, 33.892269, 0.0)
(27.083931, 33.884922, 0.0)
(27.080458, 33.891563, 0.0)
(27.069563, 33.890110, 0.0)
(28.080395, 33.999718, 0.0)
(32.899506, 35.660069, 0.0)
(36.814716, 37.891884, 0.0)
(37.999989, 38.678738, 0.0)
(38.025604, 38.704922, 0.0)
(37.973362, 38.673214, 0.0)
(37.969360, 38.610573, 0.0)
(37.940762, 39.364922, 0.0)
(38.743946, 40.847401, 0.0)
(38.478138, 39.680080, 0.0)
(38.408573, 39.056629, 0.0)
(38.395432, 38.837303, 0.0)
(38.388309, 38.752750, 0.0)
(38.380051, 38.756283, 0.0)
(38.333248, 38.761501, 0.0)
(38.339424, 38.770264, 0.0)
(38.314873, 38.745850, 0.0)
(38.332489, 38.776020, 0.0)
(38.363621, 38.801788, 0.0)
(38.340557, 38.819653, 0.0)
(38.340557, 38.819653, 0.0)
(38.352146, 38.816818, 0.0)
(38.345776, 38.823288, 0.0)
(38.321274, 38.792046, 0.0)
(38.211926, 37.035049, 0.0)
(38.143047, 36.004040, 0.0)
(38.125946, 36.000553, 0.0)
(38.126163, 36.093075, 0.0)
(38.120331, 36.073990, 0.0)
(38.119949, 36.066750, 0.0)
(38.115219, 36.040890, 0.0)
(38.118793, 36.057213, 0.0)
(38.104298, 36.073730, 0.0)
(38.102291, 36.082886, 0.0)
(38.114559, 36.100677, 0.0)
(38.069317, 36.085629, 0.0)
(36.020271, 35.569695, 0.0)
(31.557997, 35.045467, 0.0)
(28.472284, 35.463486, 0.0)
(27.265747, 35.752590, 0.0)
(27.145061, 35.759323, 0.0)
(27.129095, 35.766811, 0.0)
(26.785143, 35.978397, 0.0)
(26.106401, 36.362961, 0.0)
(26.036598, 36.345562, 0.0)
(26.014721, 36.365734, 0.0)
(26.022070, 36.340488, 0.0)
(25.993740, 36.351593, 0.0)
(25.990211, 36.341904, 0.0)
(25.990211, 36.341904, 0.0)
(26.005936, 36.356022, 0.0)
(25.990351, 36.355633, 0.0)
(25.994469, 36.342327, 0.0)
(26.004072, 36.317997, 0.0)
(26.018301, 36.320038, 0.0)
(26.010176, 36.245491, 0.0)
(26.019079, 36.216934, 0.0)
(26.037058, 36.225887, 0.0)
(26.027033, 36.235790, 0.0)
(25.982328, 36.254101, 0.0)
(25.999744, 36.281773, 0.0)
(26.819782, 35.848206, 0.0)
(26.880091, 35.759010, 0.0)
(26.860695, 35.741405, 0.0)
(26.871323, 35.725590, 0.0)
(26.866747, 35.755390, 0.0)
(26.864676, 35.745819, 0.0)
(26.886801, 35.727566, 0.0)
(26.904909, 35.735352, 0.0)
(26.904909, 35.735352, 0.0)
(26.913057, 35.724030, 0.0)
(26.919714, 35.723946, 0.0)
(26.925594, 35.741413, 0.0)
(26.916597, 35.707691, 0.0)
(26.922508, 35.671509, 0.0)
(26.963816, 35.687317, 0.0)
(27.129171, 36.256744, 0.0)
(27.128477, 36.333107, 0.0)
(27.128477, 36.333107, 0.0)
(27.116348, 36.336967, 0.0)
(27.109900, 36.342178, 0.0)
(27.114546, 36.334888, 0.0)
(27.113235, 36.326996, 0.0)
(27.182165, 36.373631, 0.0)
(27.238955, 36.443966, 0.0)
(27.242479, 36.444290, 0.0)
(27.245222, 36.450203, 0.0)
(27.250843, 36.478561, 0.0)
(27.241673, 36.477100, 0.0)
(27.258799, 36.478916, 0.0)
(27.255444, 36.456276, 0.0)
(27.224577, 36.408421, 0.0)
(27.238663, 36.397781, 0.0)
(27.250343, 36.405708, 0.0)
(27.256105, 36.445526, 0.0)
(27.252251, 36.513870, 0.0)
(27.338446, 36.494507, 0.0)
(27.709082, 36.357746, 0.0)
(27.774227, 36.325188, 0.0)
(27.762808, 36.329006, 0.0)
(27.740463, 36.315819, 0.0)
(27.751530, 36.250057, 0.0)
(27.713329, 36.233364, 0.0)
(27.702944, 36.228161, 0.0)
(27.719175, 36.154835, 0.0)
(27.729660, 36.170315, 0.0)
(27.746357, 36.203976, 0.0)
(27.726402, 36.199440, 0.0)
(27.733210, 36.193516, 0.0)
(27.736790, 36.193317, 0.0)
(27.750771, 36.132420, 0.0)
(27.776415, 36.137760, 0.0)
(31.004526, 35.461487, 0.0)
(35.123257, 34.771469, 0.0)
(37.514248, 34.555950, 0.0)
(37.625874, 34.495995, 0.0)
(37.561134, 34.437424, 0.0)
(37.559292, 34.432301, 0.0)
(37.551739, 34.406696, 0.0)
(37.982674, 34.469936, 0.0)
(37.997303, 34.430405, 0.0)
(37.986729, 34.344868, 0.0)
(37.999050, 34.358887, 0.0)
(38.015240, 34.411537, 0.0)
(38.019169, 34.436317, 0.0)
(38.005268, 34.406189, 0.0)
(38.026180, 34.400936, 0.0)
(38.020725, 34.370850, 0.0)
(38.013458, 34.316490, 0.0)
(38.021202, 34.285542, 0.0)
(38.050236, 34.280075, 0.0)
(38.059727, 34.325970, 0.0)
(38.056885, 34.351910, 0.0)
(38.050934, 34.370720, 0.0)
(38.042389, 34.367119, 0.0)
(38.041965, 34.366211, 0.0)
(38.070816, 34.364746, 0.0)
(38.037941, 34.369022, 0.0)
(38.052303, 34.370415, 0.0)
(38.064037, 34.338257, 0.0)
(38.041985, 34.367268, 0.0)
(38.033611, 34.371471, 0.0)
(38.001320, 34.393997, 0.0)
(37.998394, 34.397148, 0.0)
(37.992203, 34.403069, 0.0)
(38.026875, 34.355244, 0.0)
(38.002357, 34.313366, 0.0)
(38.021233, 34.321568, 0.0)
(38.012161, 34.322479, 0.0)
(37.909565, 34.353363, 0.0)
(34.458542, 35.176201, 0.0)
(31.083576, 37.506969, 0.0)
(28.499401, 39.224098, 0.0)
(27.291779, 40.149338, 0.0)
(27.210581, 40.234280, 0.0)
(27.204044, 40.211151, 0.0)
(27.159504, 40.200302, 0.0)
(26.828938, 41.077484, 0.0)
(26.777222, 41.151939, 0.0)
(26.743998, 41.128361, 0.0)
(26.724703, 41.129192, 0.0)
(26.728323, 41.126060, 0.0)
(26.727774, 41.126740, 0.0)
(26.699125, 41.127213, 0.0)
(26.682281, 41.106621, 0.0)
(26.667463, 41.093899, 0.0)
(26.679501, 41.097832, 0.0)
(26.687130, 41.154732, 0.0)
(26.697495, 41.219864, 0.0)
(26.719677, 41.197994, 0.0)
(26.769400, 41.180691, 0.0)
(26.764364, 41.175755, 0.0)
(26.750521, 41.163605, 0.0)
(26.724405, 41.182442, 0.0)
(26.720930, 41.187443, 0.0)
(27.742685, 40.464058, 0.0)
(28.072243, 40.047764, 0.0)
(28.037283, 40.054573, 0.0)
(28.005804, 40.086792, 0.0)
(27.981379, 40.132389, 0.0)
(27.958996, 40.131092, 0.0)
(27.958860, 40.109325, 0.0)
(27.966776, 40.083664, 0.0)
(28.445894, 38.635941, 0.0)
(28.741034, 36.820980, 0.0)
(28.705683, 36.874638, 0.0)
(28.641092, 36.929989, 0.0)
(28.580547, 36.982273, 0.0)
(28.526453, 37.014145, 0.0)
(31.817890, 35.711021, 0.0)
(36.189037, 34.714798, 0.0)
(39.163574, 35.202194, 0.0)
(40.789955, 35.974537, 0.0)
(40.920261, 35.981659, 0.0)
(40.894028, 35.954460, 0.0)
(40.900967, 35.895264, 0.0)
(40.901352, 35.918427, 0.0)
(40.916546, 35.957237, 0.0)
(40.927509, 35.975704, 0.0)
(40.946350, 35.981365, 0.0)
(40.933647, 35.972263, 0.0)
(40.962570, 35.925369, 0.0)
(40.960823, 35.888103, 0.0)
(40.961929, 35.859264, 0.0)
(40.842388, 35.889828, 0.0)
(40.348484, 35.683460, 0.0)
(40.336193, 35.644863, 0.0)
(40.335186, 35.662945, 0.0)
(39.385632, 35.348717, 0.0)
(38.912819, 35.214077, 0.0)
(38.920933, 35.193909, 0.0)
(38.955711, 35.197521, 0.0)
(38.936020, 35.186657, 0.0)
(38.924675, 35.175770, 0.0)
(39.069859, 35.144089, 0.0)
(39.793339, 35.188492, 0.0)
(39.823399, 35.168228, 0.0)
(39.786839, 35.162300, 0.0)
(39.760986, 35.158852, 0.0)
(39.759274, 35.128872, 0.0)
(39.766277, 35.111401, 0.0)
(39.757294, 35.088860, 0.0)
(39.743641, 35.128235, 0.0)
(39.733421, 35.160034, 0.0)
(39.690346, 35.190746, 0.0)
(37.468792, 36.285625, 0.0)
(36.281914, 37.607834, 0.0)
(36.158115, 37.586819, 0.0)
(36.208599, 37.497536, 0.0)
(36.193508, 37.474667, 0.0)
(36.157413, 37.475636, 0.0)
(36.121212, 37.504868, 0.0)
(36.264576, 37.777653, 0.0)
(36.260883, 37.846680, 0.0)
(36.261162, 37.903152, 0.0)
(36.245678, 37.893749, 0.0)
(36.141998, 37.702065, 0.0)
(36.331627, 39.029114, 0.0)
(36.228531, 38.203003, 0.0)
(36.178238, 37.749386, 0.0)
(36.164093, 37.668407, 0.0)
(36.177597, 37.685150, 0.0)
(36.202385, 37.686413, 0.0)
(36.183060, 37.714550, 0.0)
(36.300579, 37.793007, 0.0)
(36.388065, 37.830631, 0.0)
(36.380329, 37.810822, 0.0)
(36.391926, 37.817657, 0.0)
(36.416080, 37.829597, 0.0)
(36.398804, 37.825455, 0.0)
(36.432457, 37.838745, 0.0)
(36.443481, 37.870857, 0.0)
(36.437500, 37.887856, 0.0)
(36.429966, 37.881275, 0.0)
(36.433571, 37.859669, 0.0)
(36.441257, 37.872341, 0.0)
(36.627785, 35.961811, 0.0)
(36.686630, 34.677834, 0.0)
(36.614460, 34.693920, 0.0)
(36.606750, 34.697647, 0.0)
(37.375423, 34.648869, 0.0)
(40.466290, 35.050034, 0.0)
(41.657860, 35.242722, 0.0)
(41.619621, 35.196014, 0.0)
(41.549557, 35.118282, 0.0)
(41.545265, 35.115101, 0.0)
(41.545113, 35.121975, 0.0)
(41.532604, 35.134827, 0.0)
(41.515862, 35.137962, 0.0)
(41.502842, 35.132820, 0.0)
(41.499054, 35.133728, 0.0)
(41.436138, 35.100246, 0.0)
(41.440880, 35.084507, 0.0)
(41.627449, 35.005955, 0.0)
(41.616272, 34.959766, 0.0)
(41.587730, 34.937469, 0.0)
(41.594700, 34.948090, 0.0)
(40.118210, 34.376217, 0.0)
(39.863949, 34.217480, 0.0)
(39.908375, 34.207054, 0.0)
(39.928928, 34.231079, 0.0)
(39.938576, 34.272697, 0.0)
(39.948818, 34.302914, 0.0)
(39.947899, 34.278152, 0.0)
(39.951286, 34.282780, 0.0)
(39.968689, 34.314331, 0.0)
(39.964153, 34.328899, 0.0)
(39.943180, 34.349724, 0.0)
(39.928696, 34.355137, 0.0)
(39.906776, 34.352222, 0.0)
(39.877026, 34.309731, 0.0)
(39.882126, 34.285442, 0.0)
(39.881599, 34.288925, 0.0)
(39.877777, 34.302486, 0.0)
(39.873272, 34.314972, 0.0)
(39.880276, 34.358131, 0.0)
(39.845467, 34.394970, 0.0)
(39.126350, 34.289440, 0.0)
(34.778698, 33.771942, 0.0)
(32.113327, 33.927555, 0.0)
(32.074444, 33.857780, 0.0)
(32.109081, 33.803997, 0.0)
(32.058571, 33.809956, 0.0)
(32.042080, 33.809231, 0.0)
(32.014568, 33.800617, 0.0)
(32.015354, 33.792870, 0.0)
(32.028530, 33.805450, 0.0)
(32.014095, 33.768490, 0.0)
(32.053288, 33.717964, 0.0)
(31.864166, 33.897678, 0.0)
(31.767548, 33.965759, 0.0)
(31.771227, 33.992054, 0.0)
(31.769255, 34.039410, 0.0)
(31.746202, 34.056530, 0.0)
(31.741041, 34.048645, 0.0)
(31.752394, 34.043716, 0.0)
(32.030830, 34.001694, 0.0)
(32.064991, 33.982185, 0.0)
(32.035851, 33.966465, 0.0)
(32.041935, 33.963753, 0.0)
(32.044964, 33.993370, 0.0)
(32.026569, 34.029602, 0.0)
(32.049427, 34.017399, 0.0)
(32.059570, 34.009201, 0.0)
(31.968843, 34.021465, 0.0)
(32.049057, 33.963570, 0.0)
(31.980360, 33.970886, 0.0)
(31.978981, 33.981407, 0.0)
(32.023029, 33.984554, 0.0)
(32.032269, 33.971260, 0.0)
(32.011272, 33.970596, 0.0)
(32.012936, 33.955460, 0.0)
(31.992195, 33.945690, 0.0)
(31.995844, 33.943645, 0.0)
(30.500917, 33.688686, 0.0)
(28.746355, 32.981636, 0.0)
(28.611231, 32.980251, 0.0)
(28.592464, 32.984249, 0.0)
(28.566904, 32.998512, 0.0)
(28.358311, 32.785828, 0.0)
(28.300018, 32.700420, 0.0)
(28.286982, 32.730923, 0.0)
(28.286783, 32.730968, 0.0)
(28.266005, 32.712772, 0.0)
(28.258989, 32.722206, 0.0)
(28.261066, 32.725220, 0.0)
(28.237276, 32.762421, 0.0)
(28.158382, 32.783218, 0.0)
(28.173740, 32.785740, 0.0)
(28.191687, 32.780968, 0.0)
(28.186279, 32.795742, 0.0)
(28.186970, 32.803417, 0.0)
(28.205969, 32.796890, 0.0)
(28.184484, 32.788727, 0.0)
(28.158230, 32.784275, 0.0)
(28.149931, 32.786678, 0.0)
(28.178957, 32.791462, 0.0)
(28.154032, 32.848492, 0.0)
(28.149120, 32.840794, 0.0)
(28.154602, 32.812206, 0.0)
(28.170176, 32.796761, 0.0)
(28.160051, 32.759315, 0.0)
(28.155170, 32.752480, 0.0)
(28.177263, 32.780495, 0.0)
(28.177849, 32.817284, 0.0)
(28.156796, 32.830147, 0.0)
(28.132917, 32.844757, 0.0)
(28.107458, 32.828182, 0.0)
(28.111143, 32.814682, 0.0)
(28.090551, 32.803513, 0.0)
(28.085836, 32.807632, 0.0)
(28.082087, 32.828979, 0.0)
(30.777685, 33.441719, 0.0)
(34.603970, 34.961884, 0.0)
(37.182102, 37.166187, 0.0)
(37.813976, 39.094547, 0.0)
(37.790043, 39.492207, 0.0)
(37.769413, 39.452095, 0.0)
(37.731190, 39.431740, 0.0)
(37.725147, 39.406513, 0.0)
(37.727200, 39.374592, 0.0)
(37.746647, 39.394520, 0.0)
(37.756519, 39.430950, 0.0)
(37.782425, 39.439606, 0.0)
(37.787579, 39.446735, 0.0)
(37.784550, 39.470348, 0.0)
(37.790901, 39.473522, 0.0)
(37.789204, 39.464046, 0.0)
(37.756130, 40.142994, 0.0)
(37.005039, 37.642639, 0.0)
(36.786190, 36.719952, 0.0)
(36.732178, 36.295971, 0.0)
(36.733482, 36.258686, 0.0)
(36.648369, 35.406288, 0.0)
(36.624733, 33.542625, 0.0)
(36.587147, 33.586662, 0.0)
(36.545418, 33.697510, 0.0)
(36.551098, 33.710232, 0.0)
(36.559349, 33.723969, 0.0)
(36.548721, 33.719795, 0.0)
(36.558525, 33.724590, 0.0)
(36.593334, 33.696033, 0.0)
(36.563103, 33.692627, 0.0)
(36.563526, 33.698757, 0.0)
(36.579216, 33.681332, 0.0)
(36.588493, 33.688534, 0.0)
(36.608269, 33.687237, 0.0)
(39.532372, 34.619614, 0.0)
(41.322674, 35.749046, 0.0)
(41.385719, 35.815384, 0.0)
(41.281708, 35.775597, 0.0)
(41.239353, 35.762928, 0.0)
(41.194469, 35.742413, 0.0)
(41.560455, 36.150661, 0.0)
(41.547356, 36.170307, 0.0)
(41.546158, 36.179550, 0.0)
(41.528061, 36.167843, 0.0)
(41.530308, 36.153687, 0.0)
(41.527939, 36.159828, 0.0)
(41.515701, 36.149151, 0.0)
(41.511074, 36.172352, 0.0)
(41.502575, 36.158062, 0.0)
(41.339214, 36.102833, 0.0)
(39.581650, 34.725327, 0.0)
(39.327824, 34.476349, 0.0)
(39.349804, 34.500198, 0.0)
(39.343822, 34.519764, 0.0)
(39.351360, 34.533752, 0.0)
(39.347347, 34.566086, 0.0)
(39.351830, 34.553162, 0.0)
(39.346363, 34.538570, 0.0)
(39.356339, 34.528389, 0.0)
(39.371651, 34.517529, 0.0)
(40.483791, 35.298244, 0.0)
(41.030876, 35.823978, 0.0)
(41.052799, 35.757256, 0.0)
(41.028969, 35.686192, 0.0)
(41.050220, 35.629704, 0.0)
(41.035107, 35.626076, 0.0)
(41.024574, 35.637920, 0.0)
(41.033508, 35.646618, 0.0)
(41.017879, 35.685867, 0.0)
(41.000751, 35.720779, 0.0)
(40.110786, 35.350391, 0.0)
(37.036392, 33.368641, 0.0)
(37.044914, 33.200684, 0.0)
(37.111080, 33.221371, 0.0)
(37.354340, 32.922440, 0.0)
(37.428028, 32.765533, 0.0)
(37.432346, 32.822445, 0.0)
(37.427303, 32.858410, 0.0)
(37.431816, 32.818039, 0.0)
(37.439026, 32.777489, 0.0)
(37.443623, 32.774864, 0.0)
(36.798664, 32.878971, 0.0)
(36.755554, 32.862789, 0.0)
(36.751209, 32.866592, 0.0)
(36.742889, 32.838173, 0.0)
(36.744789, 32.815666, 0.0)
(36.749184, 32.818024, 0.0)
(36.767483, 32.795937, 0.0)
(36.769917, 32.795734, 0.0)
(36.773731, 32.803497, 0.0)
(36.746464, 32.801781, 0.0)
(36.708611, 32.805424, 0.0)
(35.247028, 33.032257, 0.0)
(34.932304, 33.188068, 0.0)
(34.877708, 33.154789, 0.0)
(34.888332, 33.160488, 0.0)
(34.883808, 33.159954, 0.0)
(34.862514, 33.157997, 0.0)
(34.854836, 33.169064, 0.0)
(34.863106, 33.188431, 0.0)
(34.846214, 33.164284, 0.0)
(34.841938, 33.156216, 0.0)
(34.849274, 33.136143, 0.0)
(34.832653, 33.144283, 0.0)
(34.806580, 33.150612, 0.0)
(34.795826, 33.145260, 0.0)
(34.778099, 33.156765, 0.0)
(34.763218, 33.198315, 0.0)
(34.235786, 33.770554, 0.0)
(32.202030, 36.565796, 0.0)
(31.958698, 37.283886, 0.0)
(31.925215, 37.284946, 0.0)
(31.873064, 37.247620, 0.0)
(31.814165, 37.232132, 0.0)
(31.780750, 37.210545, 0.0)
(32.222576, 37.246334, 0.0)
(32.231655, 37.204395, 0.0)
(32.235439, 37.198723, 0.0)
(32.217472, 37.223511, 0.0)
(32.185192, 37.230186, 0.0)
(32.182781, 37.221958, 0.0)
(32.146088, 37.218929, 0.0)
(32.127071, 37.215115, 0.0)
(32.740311, 36.733227, 0.0)
(33.836620, 35.424736, 0.0)
(33.812588, 35.418331, 0.0)
(33.716637, 35.442429, 0.0)
(33.691872, 35.399158, 0.0)
(33.662411, 35.444462, 0.0)
(33.655502, 35.458168, 0.0)
(33.601757, 35.472885, 0.0)
(33.631741, 35.502937, 0.0)
(33.622681, 35.509918, 0.0)
(33.591328, 35.491982, 0.0)
(33.589561, 35.516212, 0.0)
(33.625004, 35.536346, 0.0)
(32.609386, 36.287674, 0.0)
(32.151722, 36.693615, 0.0)
(32.125149, 36.685303, 0.0)
(32.125664, 36.645405, 0.0)
(32.119102, 36.651844, 0.0)
(32.165409, 36.590317, 0.0)
(32.154110, 36.556797, 0.0)
(32.081478, 36.546909, 0.0)
(32.099777, 36.541080, 0.0)
(32.065868, 36.455486, 0.0)
(33.742867, 35.849449, 0.0)
(37.689468, 34.460434, 0.0)
(39.536118, 34.242630, 0.0)
(39.623535, 34.241814, 0.0)
(39.568634, 34.245220, 0.0)
(40.350773, 34.496559, 0.0)
(40.311844, 34.372147, 0.0)
(40.330296, 34.365982, 0.0)
(40.379086, 34.372185, 0.0)
(40.344070, 34.323822, 0.0)
(40.333088, 34.308704, 0.0)
(40.349640, 34.306568, 0.0)
(40.329769, 34.370770, 0.0)
(40.318787, 34.382309, 0.0)
(40.291645, 34.392269, 0.0)
(40.271149, 34.396347, 0.0)
(40.293068, 34.354290, 0.0)
(40.294899, 34.327595, 0.0)
(40.317280, 34.346615, 0.0)
(40.307354, 34.398949, 0.0)
(40.276455, 34.437912, 0.0)
(40.273254, 34.456692, 0.0)
(40.246220, 34.416519, 0.0)
(40.208294, 34.376495, 0.0)
(40.219540, 34.377045, 0.0)
(40.228897, 34.348747, 0.0)
(40.207779, 34.384071, 0.0)
(40.212818, 34.367275, 0.0)
(39.630489, 34.116791, 0.0)
(39.574001, 34.039093, 0.0)
(39.596798, 34.024330, 0.0)
(39.597797, 34.039745, 0.0)
(39.603958, 34.050301, 0.0)
(39.594738, 34.029961, 0.0)
(39.580891, 34.022743, 0.0)
(39.598785, 33.994938, 0.0)
(39.590141, 34.018139, 0.0)
(39.590141, 34.018139, 0.0)
(39.543423, 34.036751, 0.0)
(35.618752, 33.256546, 0.0)
(31.738012, 32.798615, 0.0)
(29.816196, 33.027054, 0.0)
(29.800802, 33.002281, 0.0)
(29.821672, 32.956676, 0.0)
(29.813066, 32.933369, 0.0)
(29.797590, 32.892235, 0.0)
(29.784443, 32.883793, 0.0)
(29.778950, 32.866810, 0.0)
(29.780823, 32.851070, 0.0)
(29.792421, 32.850613, 0.0)
(29.799778, 32.868740, 0.0)
(30.273108, 32.875214, 0.0)
(30.338511, 32.865196, 0.0)
(30.333488, 32.848236, 0.0)
(30.328890, 32.860184, 0.0)
(30.313423, 32.868378, 0.0)
(30.303114, 32.873592, 0.0)
(30.311056, 32.888325, 0.0)
(30.293793, 32.869900, 0.0)
(30.299114, 32.881443, 0.0)
(30.317184, 32.861374, 0.0)
(30.312386, 32.847462, 0.0)
(30.302092, 32.866695, 0.0)
(30.290157, 32.877342, 0.0)
(30.301060, 32.850319, 0.0)
(30.279840, 32.846569, 0.0)
(30.282513, 32.854927, 0.0)
(30.276911, 32.838120, 0.0)
(30.276503, 32.848869, 0.0)
(30.273132, 32.851830, 0.0)
(30.279415, 32.857304, 0.0)
(30.266779, 32.842121, 0.0)
(30.285887, 32.851952, 0.0)
(30.260847, 32.860439, 0.0)
(30.222456, 32.849419, 0.0)
(30.245255, 32.845036, 0.0)
(30.249067, 32.831047, 0.0)
(29.048100, 33.288574, 0.0)
(26.568672, 34.048141, 0.0)
(25.976912, 34.214314, 0.0)
(25.910740, 34.227192, 0.0)
(25.910740, 34.227192, 0.0)
(25.887877, 34.218609, 0.0)
(25.878235, 34.135002, 0.0)
(25.859770, 34.161842, 0.0)
(25.858088, 34.164268, 0.0)
(25.858088, 34.164268, 0.0)
(25.847305, 34.218311, 0.0)
(25.847305, 34.218311, 0.0)
(25.832069, 34.155270, 0.0)
(26.380806, 34.177948, 0.0)
(26.457102, 34.210545, 0.0)
(26.579575, 34.335976, 0.0)
(26.873970, 34.531960, 0.0)
(26.882465, 34.537819, 0.0)
(26.865250, 34.537304, 0.0)
(26.854441, 34.510391, 0.0)
(26.855106, 34.495220, 0.0)
(26.844976, 34.498028, 0.0)
(26.846704, 34.482460, 0.0)
(26.834620, 34.444366, 0.0)
(26.826668, 34.446548, 0.0)
(26.815435, 34.457664, 0.0)
(26.820135, 34.451969, 0.0)
(26.818102, 34.454033, 0.0)
(26.813129, 34.470856, 0.0)
(26.807224, 34.477509, 0.0)
(26.807966, 34.427361, 0.0)
(26.815853, 34.415966, 0.0)
(26.836697, 34.429222, 0.0)
(26.827871, 34.436985, 0.0)
(26.827871, 34.436985, 0.0)
(26.826048, 34.439713, 0.0)
(26.817616, 34.436649, 0.0)
(27.164459, 34.341530, 0.0)
(31.653925, 33.283516, 0.0)
(35.215244, 32.932350, 0.0)
(35.650723, 32.808384, 0.0)
(35.672165, 32.749977, 0.0)
(35.675079, 32.734413, 0.0)
(35.666111, 32.726795, 0.0)
(35.662872, 32.722149, 0.0)
(35.722691, 32.707809, 0.0)
(35.730530, 32.670315, 0.0)
(35.723625, 32.633953, 0.0)
(35.740898, 32.607155, 0.0)
(35.786827, 32.601513, 0.0)
(35.788208, 32.584568, 0.0)
(35.769485, 32.598602, 0.0)
(35.762589, 32.580517, 0.0)
(35.769005, 32.550953, 0.0)
(35.770767, 32.529427, 0.0)
(35.772469, 32.513474, 0.0)
(35.767246, 32.521221, 0.0)
(36.017502, 32.844284, 0.0)
(36.021687, 32.874153, 0.0)
(35.995544, 32.858150, 0.0)
(35.992573, 32.818275, 0.0)
(35.997818, 32.814117, 0.0)
(35.991741, 32.839195, 0.0)
(35.989025, 32.848312, 0.0)
(35.785851, 32.807255, 0.0)
(35.722542, 32.756145, 0.0)
(35.707096, 32.765575, 0.0)
(35.694416, 32.782993, 0.0)
(35.683876, 32.805786, 0.0)
(35.672886, 32.751965, 0.0)
(35.681843, 32.749985, 0.0)
(35.673672, 32.779720, 0.0)
(35.651905, 32.831707, 0.0)
(35.652573, 32.830544, 0.0)
(35.647923, 32.811661, 0.0)
(35.645538, 32.776634, 0.0)
(35.631866, 32.768784, 0.0)
(35.609627, 32.699463, 0.0)
(35.626289, 32.683407, 0.0)
(35.289787, 32.939892, 0.0)
(32.263058, 36.247940, 0.0)
(29.804516, 38.380306, 0.0)
(29.458147, 38.425282, 0.0)
(29.417202, 38.413246, 0.0)
(29.369736, 38.377831, 0.0)
(29.327337, 38.369152, 0.0)
(29.528070, 38.244686, 0.0)
(33.943108, 34.681320, 0.0)
(37.802784, 33.100250, 0.0)
(40.068096, 33.470375, 0.0)
(40.892914, 33.641872, 0.0)
(40.844524, 33.670570, 0.0)
(40.808777, 33.728100, 0.0)
(40.813953, 33.695679, 0.0)
(40.782818, 33.662693, 0.0)
(40.777576, 33.619812, 0.0)
(40.789635, 33.599575, 0.0)
(40.783268, 33.586464, 0.0)
(40.764046, 33.621292, 0.0)
(40.760731, 33.623169, 0.0)
(39.049721, 33.235386, 0.0)
(35.012932, 32.479301, 0.0)
(34.581024, 32.446056, 0.0)
(34.554417, 32.373260, 0.0)
(34.586136, 32.348358, 0.0)
