(30.215679, 31.070673, 0.0)
(30.226431, 31.135496, 0.0)
(30.230696, 31.214317, 0.0)
(30.221014, 31.271364, 0.0)
(30.224989, 31.356213, 0.0)
(30.234882, 31.440903, 0.0)
(30.229216, 31.561016, 0.0)
(30.218933, 31.634050, 0.0)
(30.238192, 31.731670, 0.0)
(30.216795, 31.780397, 0.0)
(30.180645, 31.879347, 0.0)
(30.197344, 32.031307, 0.0)
(30.191837, 32.095165, 0.0)
(30.177114, 32.187012, 0.0)
(30.206202, 33.501385, 0.0)
(30.220259, 33.670578, 0.0)
(30.216164, 33.679493, 0.0)
(30.226904, 33.680836, 0.0)
(30.246401, 33.743347, 0.0)
(30.214207, 33.846630, 0.0)
(30.204254, 33.906391, 0.0)
(30.182518, 33.950115, 0.0)
(30.194498, 34.058186, 0.0)
(30.662981, 34.775475, 0.0)
(30.625641, 35.073574, 0.0)
(30.610714, 35.093807, 0.0)
(30.615767, 35.144096, 0.0)
(30.613909, 35.156483, 0.0)
(30.594357, 35.177624, 0.0)
(30.610582, 36.558105, 0.0)
(30.630442, 36.993141, 0.0)
(30.622797, 36.953197, 0.0)
(30.587301, 36.922138, 0.0)
(30.571054, 36.935040, 0.0)
(30.501699, 36.940430, 0.0)
(30.485064, 36.932076, 0.0)
(30.490299, 36.929790, 0.0)
(30.495901, 36.936382, 0.0)
(30.487862, 36.950768, 0.0)
(30.510496, 36.937759, 0.0)
(30.498165, 36.949421, 0.0)
(30.460648, 36.955753, 0.0)
(30.440342, 36.903667, 0.0)
(30.449781, 36.916855, 0.0)
(30.433537, 36.896217, 0.0)
(29.841299, 36.266197, 0.0)
(29.731876, 35.551445, 0.0)
(29.685923, 35.481319, 0.0)
(29.653091, 35.481319, 0.0)
(29.644747, 35.472527, 0.0)
(29.646235, 35.485092, 0.0)
(28.861013, 35.282204, 0.0)
(28.799965, 35.269657, 0.0)
(28.807314, 35.237907, 0.0)
(28.779964, 35.232105, 0.0)
(28.783247, 35.280811, 0.0)
(28.782698, 35.279556, 0.0)
(29.101675, 35.190262, 0.0)
(29.633507, 35.244511, 0.0)
(29.634212, 35.161896, 0.0)
(29.589741, 35.114418, 0.0)
(29.614864, 35.024616, 0.0)
(29.531122, 34.951256, 0.0)
(29.604527, 34.847729, 0.0)
(29.598667, 34.770763, 0.0)
(29.567997, 34.722355, 0.0)
(29.551739, 34.608883, 0.0)
(29.489677, 34.521702, 0.0)
(29.491434, 33.928574, 0.0)
(29.483637, 32.707348, 0.0)
(29.436531, 32.627670, 0.0)
(29.388979, 32.612534, 0.0)
(29.408255, 32.598690, 0.0)
(29.361301, 32.517365, 0.0)
(29.141424, 31.931318, 0.0)
(29.193863, 30.314089, 0.0)
(29.076803, 30.148140, 0.0)
(29.027596, 30.176857, 0.0)
(29.041679, 30.163023, 0.0)
(29.085487, 30.115520, 0.0)
(29.085487, 30.115520, 0.0)
(29.022905, 30.144880, 0.0)
(28.980286, 30.119987, 0.0)
(29.018702, 30.044176, 0.0)
(29.038040, 30.056566, 0.0)
(29.012497, 30.055758, 0.0)
(29.004814, 30.060814, 0.0)
(29.030645, 30.038609, 0.0)
(29.022902, 30.021421, 0.0)
(29.010159, 29.986776, 0.0)
(29.010029, 29.949770, 0.0)
(28.993422, 29.914059, 0.0)
(28.892887, 29.652977, 0.0)
(28.801859, 28.537548, 0.0)
(28.768097, 28.484968, 0.0)
(28.728270, 28.552691, 0.0)
(28.710751, 28.580614, 0.0)
(28.738504, 28.568533, 0.0)
(28.734684, 28.573278, 0.0)
(28.725967, 28.588083, 0.0)
(28.712072, 28.600224, 0.0)
(28.694359, 28.583220, 0.0)
(28.616608, 28.616842, 0.0)
(28.126591, 29.028028, 0.0)
(27.956148, 29.253263, 0.0)
(27.865669, 29.344072, 0.0)
(27.822531, 29.405539, 0.0)
(27.807455, 29.511765, 0.0)
(27.803324, 29.598713, 0.0)
(28.443573, 31.882374, 0.0)
(28.755735, 32.556210, 0.0)
(28.702240, 32.536739, 0.0)
(28.635651, 32.546665, 0.0)
(28.628260, 32.600891, 0.0)
(28.684698, 32.683613, 0.0)
(28.622019, 32.725998, 0.0)
(27.996178, 32.301876, 0.0)
(28.029081, 32.201118, 0.0)
(28.080505, 32.254028, 0.0)
(28.061708, 32.322773, 0.0)
(28.093966, 32.384716, 0.0)
(28.112305, 32.439011, 0.0)
(28.086535, 32.547817, 0.0)
(28.065432, 32.611141, 0.0)
(28.060909, 32.646778, 0.0)
(28.074226, 32.669628, 0.0)
(28.079020, 32.686527, 0.0)
(28.095098, 32.716942, 0.0)
(28.318954, 32.923477, 0.0)
(28.482868, 33.343399, 0.0)
(28.486296, 33.420349, 0.0)
(28.460443, 33.476433, 0.0)
(28.483749, 33.558334, 0.0)
(28.467865, 33.987587, 0.0)
(28.796816, 35.291416, 0.0)
(28.772636, 35.556416, 0.0)
(28.758060, 35.535843, 0.0)
(28.710079, 35.598721, 0.0)
(28.699707, 35.608315, 0.0)
(28.695995, 35.639736, 0.0)
(28.682852, 35.693798, 0.0)
(28.284136, 36.161243, 0.0)
(28.257431, 36.522640, 0.0)
(28.242086, 36.607677, 0.0)
(28.202253, 36.649853, 0.0)
(28.198656, 36.694004, 0.0)
(28.250998, 36.651546, 0.0)
(28.205847, 36.698349, 0.0)
(28.192493, 36.681370, 0.0)
(28.199785, 36.659725, 0.0)
(28.019276, 36.634029, 0.0)
(27.475758, 36.828632, 0.0)
(27.411150, 36.821339, 0.0)
(27.430542, 36.827793, 0.0)
(27.407574, 36.882732, 0.0)
(27.387211, 36.886894, 0.0)
(27.975431, 36.602409, 0.0)
(28.099709, 36.544300, 0.0)
(28.099388, 36.501686, 0.0)
(28.087358, 36.508015, 0.0)
(28.065924, 36.550797, 0.0)
(28.057255, 36.519588, 0.0)
(28.051535, 36.479492, 0.0)
(27.965179, 36.476738, 0.0)
(27.494686, 36.558807, 0.0)
(27.507208, 36.539513, 0.0)
(27.526426, 36.485199, 0.0)
(27.510115, 36.417309, 0.0)
(27.462450, 36.369949, 0.0)
(27.966402, 35.942787, 0.0)
(28.066740, 35.672077, 0.0)
(28.078314, 35.590073, 0.0)
(28.039333, 35.543243, 0.0)
(28.002731, 35.374924, 0.0)
(27.993023, 35.264088, 0.0)
(27.690914, 35.129601, 0.0)
(27.617920, 34.982834, 0.0)
(27.621593, 34.857197, 0.0)
(27.543478, 34.782269, 0.0)
(27.537573, 34.693798, 0.0)
(27.547779, 34.633896, 0.0)
(27.591457, 34.570030, 0.0)
(27.181385, 33.059395, 0.0)
(27.154156, 32.047642, 0.0)
(27.122229, 31.989458, 0.0)
(27.084997, 31.991974, 0.0)
(27.114611, 31.935278, 0.0)
(27.099903, 31.901430, 0.0)
(27.084696, 31.859421, 0.0)
(27.070286, 31.836277, 0.0)
(27.080111, 31.823771, 0.0)
(27.077452, 31.773836, 0.0)
(27.061703, 31.714920, 0.0)
(27.054569, 31.678759, 0.0)
(27.061188, 31.635759, 0.0)
(27.075558, 31.574726, 0.0)
(27.135870, 31.503365, 0.0)
(27.164442, 31.473759, 0.0)
(27.120773, 31.152077, 0.0)
(27.128813, 30.171509, 0.0)
(27.100397, 30.037575, 0.0)
(27.117363, 30.021631, 0.0)
(27.088133, 29.984867, 0.0)
(27.129656, 29.913580, 0.0)
(27.141827, 29.890272, 0.0)
(26.915710, 29.901552, 0.0)
(26.867275, 29.756670, 0.0)
(26.879362, 29.709057, 0.0)
(26.884993, 29.697424, 0.0)
(26.881281, 29.702368, 0.0)
(26.843006, 29.731909, 0.0)
(26.832853, 29.718784, 0.0)
(26.846628, 29.676466, 0.0)
(26.837093, 29.663483, 0.0)
(26.837921, 29.672382, 0.0)
(26.828112, 29.673954, 0.0)
(26.817987, 29.682186, 0.0)
(26.741423, 29.785671, 0.0)
(26.009459, 30.470694, 0.0)
(25.939455, 30.501432, 0.0)
(25.933100, 30.492811, 0.0)
(25.919123, 30.554415, 0.0)
(26.532169, 31.531315, 0.0)
(26.773886, 32.793213, 0.0)
(26.734823, 32.932281, 0.0)
(26.699286, 32.964958, 0.0)
(26.640572, 33.017017, 0.0)
(26.640530, 32.993088, 0.0)
(26.669193, 33.034386, 0.0)
(26.647749, 33.098370, 0.0)
(26.604401, 33.118881, 0.0)
(26.647711, 33.183372, 0.0)
(26.671183, 33.207775, 0.0)
(26.674406, 33.235481, 0.0)
(26.680361, 33.266857, 0.0)
(26.678930, 33.304344, 0.0)
(26.675766, 33.336494, 0.0)
(26.688456, 33.363274, 0.0)
(26.711765, 33.419415, 0.0)
(26.712378, 33.449337, 0.0)
(26.650188, 33.625996, 0.0)
(26.908909, 35.030239, 0.0)
(26.975286, 35.581245, 0.0)
(26.944904, 35.620644, 0.0)
(26.970816, 35.636772, 0.0)
(26.978071, 35.629025, 0.0)
(26.942501, 35.637993, 0.0)
(26.889374, 35.593544, 0.0)
(27.009415, 35.591236, 0.0)
(26.997204, 35.597023, 0.0)
(26.939692, 35.642269, 0.0)
(26.930647, 35.641048, 0.0)
(26.981987, 35.666775, 0.0)
(26.950945, 35.682545, 0.0)
(26.960018, 35.684631, 0.0)
(26.931252, 35.695904, 0.0)
(27.287241, 36.778938, 0.0)
(27.326572, 37.531223, 0.0)
(27.299118, 37.567551, 0.0)
(27.281549, 37.574162, 0.0)
(27.259699, 37.585571, 0.0)
(27.272213, 37.609325, 0.0)
(27.277491, 37.602837, 0.0)
(27.277491, 37.602837, 0.0)
(27.271654, 37.615047, 0.0)
(27.279568, 37.563370, 0.0)
(27.274368, 37.631672, 0.0)
(27.250374, 37.630947, 0.0)
(27.246170, 37.613647, 0.0)
(27.233627, 37.613911, 0.0)
(27.256914, 37.653965, 0.0)
(27.214798, 37.738338, 0.0)
(27.219709, 37.699593, 0.0)
(27.225502, 37.680325, 0.0)
(27.207241, 37.683483, 0.0)
(26.519909, 37.783878, 0.0)
(26.434557, 37.800156, 0.0)
(26.420902, 37.798893, 0.0)
(26.355280, 37.796997, 0.0)
(26.336813, 37.770996, 0.0)
(26.354860, 37.711361, 0.0)
(26.303331, 37.604397, 0.0)
(26.590952, 36.527592, 0.0)
(26.490795, 33.769707, 0.0)
(26.201370, 32.610439, 0.0)
(26.073078, 32.542034, 0.0)
(26.094978, 32.592892, 0.0)
(26.102798, 32.611298, 0.0)
(26.084066, 32.608330, 0.0)
(26.064581, 32.638725, 0.0)
(26.058615, 32.605667, 0.0)
(26.033243, 32.542084, 0.0)
(25.820684, 32.874325, 0.0)
(25.813118, 32.837460, 0.0)
(25.778172, 32.828953, 0.0)
(25.831175, 32.809090, 0.0)
(25.887999, 32.724697, 0.0)
(25.847359, 32.713428, 0.0)
(25.825106, 32.742027, 0.0)
(25.833412, 32.699623, 0.0)
(25.829201, 32.656574, 0.0)
(25.839935, 32.628391, 0.0)
(25.832428, 32.631050, 0.0)
(25.816364, 32.601654, 0.0)
(25.815676, 32.576492, 0.0)
(25.819658, 32.518559, 0.0)
(25.824951, 32.438038, 0.0)
(25.847971, 32.383121, 0.0)
(25.937696, 32.280807, 0.0)
(25.921143, 32.165604, 0.0)
(25.875864, 31.674654, 0.0)
(25.895573, 31.012346, 0.0)
(25.862803, 30.881027, 0.0)
(25.875107, 30.841362, 0.0)
(25.904345, 30.793592, 0.0)
(25.828480, 30.565393, 0.0)
(25.910671, 29.766617, 0.0)
(25.903463, 29.712557, 0.0)
(25.874262, 29.731606, 0.0)
(25.882151, 29.733181, 0.0)
(25.907776, 29.669405, 0.0)
(25.865843, 29.689381, 0.0)
(25.870766, 29.725433, 0.0)
(25.858728, 29.758570, 0.0)
(25.842552, 29.768137, 0.0)
(25.847036, 29.776987, 0.0)
(25.826878, 29.802490, 0.0)
(25.804255, 29.863699, 0.0)
(25.826878, 29.802490, 0.0)
(25.816185, 29.835384, 0.0)
(25.801542, 29.853846, 0.0)
(25.122402, 30.523077, 0.0)
(24.973364, 30.607975, 0.0)
(25.011408, 30.563183, 0.0)
(25.156069, 30.734407, 0.0)
(25.684227, 32.046154, 0.0)
(25.876171, 33.401016, 0.0)
(25.857323, 34.322559, 0.0)
(25.854279, 34.439781, 0.0)
(25.730238, 34.469101, 0.0)
(25.695490, 34.519184, 0.0)
(25.673040, 34.541065, 0.0)
(25.670231, 34.560253, 0.0)
(25.522667, 34.615551, 0.0)
(25.323038, 34.146801, 0.0)
(25.393728, 32.915493, 0.0)
(25.359537, 32.800514, 0.0)
(25.328270, 32.932087, 0.0)
(25.318464, 33.041016, 0.0)
(25.316692, 33.076595, 0.0)
(25.264336, 33.605049, 0.0)
(25.631310, 35.603863, 0.0)
(25.672686, 35.824600, 0.0)
(25.636124, 35.822502, 0.0)
(25.565260, 35.854687, 0.0)
(25.534561, 35.932255, 0.0)
(25.478907, 35.964455, 0.0)
(25.440817, 35.971657, 0.0)
(25.443041, 36.009369, 0.0)
(25.441025, 36.017273, 0.0)
(25.445423, 36.044174, 0.0)
(25.456074, 36.078323, 0.0)
(25.442142, 36.143845, 0.0)
(25.437748, 36.192787, 0.0)
(25.427649, 36.234158, 0.0)
(25.445675, 36.240417, 0.0)
(25.415188, 36.308224, 0.0)
(25.395802, 36.400002, 0.0)
(25.393076, 36.382622, 0.0)
(25.423111, 36.340958, 0.0)
(25.422573, 36.394062, 0.0)
(25.407679, 36.422707, 0.0)
(25.397829, 36.422672, 0.0)
(25.426256, 36.425934, 0.0)
(25.449871, 36.470558, 0.0)
(25.866095, 37.364811, 0.0)
(25.915102, 37.800159, 0.0)
(25.898218, 37.813751, 0.0)
(25.892584, 37.790096, 0.0)
(25.896706, 37.815136, 0.0)
(25.918982, 37.815262, 0.0)
(25.900511, 37.844006, 0.0)
(25.918743, 37.872818, 0.0)
(26.027538, 38.332458, 0.0)
(26.082048, 38.515602, 0.0)
(26.056635, 38.502937, 0.0)
(26.056635, 38.502937, 0.0)
(26.074280, 38.502686, 0.0)
(26.060453, 38.490971, 0.0)
(26.077269, 38.476864, 0.0)
(26.067739, 38.500412, 0.0)
(26.082748, 38.478168, 0.0)
(26.096460, 38.477406, 0.0)
(26.111692, 38.461658, 0.0)
(26.772732, 37.762638, 0.0)
(29.611460, 34.953846, 0.0)
(33.704376, 30.483517, 0.0)
(33.694489, 29.864298, 0.0)
(33.736652, 29.848585, 0.0)
(33.804462, 29.940443, 0.0)
(33.803169, 29.983656, 0.0)
(33.801872, 29.963396, 0.0)
(33.837948, 31.568579, 0.0)
(34.100361, 33.540245, 0.0)
(33.537273, 32.299286, 0.0)
(33.491680, 31.986946, 0.0)
(33.487595, 32.012779, 0.0)
