(31.878855, 31.662891, 0.0)
(31.903395, 31.547358, 0.0)
(32.956295, 31.683416, 0.0)
(34.838242, 31.775335, 0.0)
(34.944290, 31.680893, 0.0)
(34.937557, 31.590933, 0.0)
(34.924953, 31.569527, 0.0)
(34.937775, 31.551832, 0.0)
(34.932304, 31.571466, 0.0)
(33.507355, 31.582237, 0.0)
(32.425102, 31.690989, 0.0)
(32.352036, 31.681486, 0.0)
(32.341320, 31.621521, 0.0)
(32.327370, 31.618801, 0.0)
(32.332916, 31.622080, 0.0)
(32.308449, 31.603346, 0.0)
(32.305271, 31.630100, 0.0)
(32.110062, 31.625774, 0.0)
(30.916697, 31.462151, 0.0)
(30.780827, 31.491600, 0.0)
(30.755259, 31.436287, 0.0)
(30.767029, 31.402521, 0.0)
(30.801651, 31.423546, 0.0)
(30.826620, 31.410656, 0.0)
(30.832067, 31.400457, 0.0)
(30.847704, 31.395102, 0.0)
(30.910746, 31.557360, 0.0)
(30.929516, 32.382126, 0.0)
(32.617565, 29.279514, 0.0)
(34.563828, 28.274853, 0.0)
(36.164940, 28.129969, 0.0)
(36.381062, 27.945272, 0.0)
(36.386608, 27.879942, 0.0)
(36.385193, 27.773731, 0.0)
(36.421612, 27.762587, 0.0)
(36.433746, 27.673805, 0.0)
(36.470074, 27.639801, 0.0)
(36.932434, 26.957420, 0.0)
(36.961025, 26.908649, 0.0)
(36.962376, 26.842279, 0.0)
(36.968632, 26.809855, 0.0)
(36.967796, 26.737276, 0.0)
(36.979694, 26.666761, 0.0)
(36.963936, 26.582006, 0.0)
(36.963017, 26.478865, 0.0)
(36.666286, 25.914410, 0.0)
(36.570446, 25.172071, 0.0)
(36.577442, 25.136168, 0.0)
(36.601128, 25.111223, 0.0)
(36.582932, 25.059105, 0.0)
(36.583633, 25.027044, 0.0)
(36.568962, 24.960466, 0.0)
(36.555809, 24.926817, 0.0)
(36.564449, 24.923773, 0.0)
(36.584103, 24.885580, 0.0)
(36.547390, 24.772326, 0.0)
(36.587517, 23.860487, 0.0)
(36.609131, 23.805597, 0.0)
(36.622211, 23.813717, 0.0)
(36.636787, 23.818258, 0.0)
(36.643734, 23.820364, 0.0)
(36.643559, 23.805162, 0.0)
(36.641369, 23.789591, 0.0)
(36.674137, 23.810163, 0.0)
(36.669746, 23.827940, 0.0)
(36.699821, 23.831415, 0.0)
(36.643909, 23.795280, 0.0)
(36.665928, 23.798267, 0.0)
(36.648312, 23.782187, 0.0)
(36.647854, 23.771141, 0.0)
(36.588245, 23.742657, 0.0)
(36.578705, 23.771090, 0.0)
(36.562225, 23.769453, 0.0)
(36.547108, 23.782459, 0.0)
(36.522850, 23.784859, 0.0)
(36.400639, 23.795128, 0.0)
(35.742626, 24.299158, 0.0)
(35.672150, 24.380730, 0.0)
(35.682030, 24.286478, 0.0)
(35.523209, 25.182751, 0.0)
(34.725719, 29.459118, 0.0)
(35.424755, 28.537069, 0.0)
(35.692379, 28.148643, 0.0)
(35.780029, 28.237440, 0.0)
(35.794807, 28.297049, 0.0)
(35.850132, 28.346697, 0.0)
(35.849514, 28.383572, 0.0)
(35.867649, 28.392679, 0.0)
(35.868786, 28.450256, 0.0)
(35.888226, 28.456915, 0.0)
(35.892723, 28.491615, 0.0)
(35.896812, 28.499256, 0.0)
(35.903885, 28.510950, 0.0)
(35.924259, 28.560635, 0.0)
(35.920376, 28.568810, 0.0)
(35.974659, 28.617599, 0.0)
(35.958721, 28.609938, 0.0)
(35.975765, 29.200123, 0.0)
(36.130653, 30.451313, 0.0)
(36.214817, 30.696674, 0.0)
(36.274437, 30.722111, 0.0)
(36.324993, 30.770462, 0.0)
(36.352108, 30.778612, 0.0)
(36.384129, 30.832064, 0.0)
(36.456623, 30.845234, 0.0)
(36.457508, 30.836275, 0.0)
(36.433086, 30.817196, 0.0)
(36.460678, 30.805025, 0.0)
(36.402424, 30.968296, 0.0)
(36.188393, 31.855480, 0.0)
(36.187550, 31.875959, 0.0)
(36.203728, 31.896048, 0.0)
(36.252552, 31.923803, 0.0)
(36.224682, 31.847563, 0.0)
(36.239594, 31.801722, 0.0)
(36.250668, 31.782669, 0.0)
(36.249443, 31.788015, 0.0)
(36.338352, 30.977739, 0.0)
(36.388157, 30.903801, 0.0)
(36.398537, 30.935335, 0.0)
(36.406902, 30.934980, 0.0)
(36.404202, 30.908928, 0.0)
(36.394913, 30.864111, 0.0)
(36.368851, 30.775272, 0.0)
(36.348351, 30.697737, 0.0)
(36.329849, 30.645477, 0.0)
(36.307453, 30.575006, 0.0)
(36.270996, 30.555759, 0.0)
(35.446430, 30.295753, 0.0)
(35.343155, 30.245848, 0.0)
(35.249146, 30.162380, 0.0)
(35.175365, 30.116261, 0.0)
(35.149864, 29.976192, 0.0)
(35.157299, 29.864265, 0.0)
(35.111965, 29.730700, 0.0)
(34.943832, 30.191998, 0.0)
(34.725819, 29.179451, 0.0)
(35.178604, 27.508623, 0.0)
(35.471066, 26.635311, 0.0)
(35.529881, 26.447353, 0.0)
(35.518608, 26.430838, 0.0)
(35.516132, 26.431889, 0.0)
(35.496826, 26.439354, 0.0)
(35.501087, 26.434721, 0.0)
(35.516346, 26.437988, 0.0)
(35.540455, 26.445910, 0.0)
(35.524437, 26.379995, 0.0)
(35.526825, 26.339560, 0.0)
(35.564156, 26.304691, 0.0)
(35.554550, 26.241779, 0.0)
(35.573235, 26.217003, 0.0)
(35.197189, 25.196346, 0.0)
(35.153847, 24.379976, 0.0)
(35.196247, 24.439463, 0.0)
(35.200737, 24.479721, 0.0)
(35.197243, 24.456320, 0.0)
(35.167736, 24.411684, 0.0)
(35.158825, 24.414194, 0.0)
(35.181622, 24.379730, 0.0)
(35.177452, 24.325390, 0.0)
(34.947529, 23.509420, 0.0)
(34.972935, 23.216743, 0.0)
(34.959866, 23.215687, 0.0)
(34.972584, 23.254194, 0.0)
(34.972271, 23.259308, 0.0)
(34.993259, 23.255318, 0.0)
(34.989918, 23.290735, 0.0)
(34.976540, 23.298189, 0.0)
(34.977692, 23.308491, 0.0)
(34.977657, 23.320915, 0.0)
(34.994755, 23.333200, 0.0)
(35.001095, 23.341097, 0.0)
(34.990196, 23.341124, 0.0)
(35.012951, 23.342932, 0.0)
(35.007565, 23.322861, 0.0)
(35.001461, 23.346712, 0.0)
(35.009155, 23.387541, 0.0)
(35.022541, 23.374290, 0.0)
(34.948711, 23.358599, 0.0)
(34.948711, 23.358599, 0.0)
(34.930347, 23.355679, 0.0)
(34.906479, 23.348726, 0.0)
(34.877907, 23.349174, 0.0)
(34.834297, 23.235165, 0.0)
(34.292248, 24.088697, 0.0)
(34.056488, 25.040983, 0.0)
(34.146099, 25.263985, 0.0)
(34.160744, 25.339651, 0.0)
(34.148621, 25.387075, 0.0)
(34.156086, 25.457842, 0.0)
(34.152653, 25.510838, 0.0)
(34.152542, 25.557396, 0.0)
(34.154877, 25.681532, 0.0)
(34.194557, 25.749672, 0.0)
(34.169395, 25.793625, 0.0)
(34.170631, 25.854610, 0.0)
(34.212887, 25.895084, 0.0)
(34.650192, 26.034319, 0.0)
(34.698509, 26.091709, 0.0)
(34.722164, 26.166512, 0.0)
(34.716522, 26.226656, 0.0)
(34.716434, 26.299322, 0.0)
(34.734055, 26.333223, 0.0)
(34.699173, 26.353729, 0.0)
(34.710880, 26.377098, 0.0)
(34.694065, 26.360754, 0.0)
(34.295673, 27.665693, 0.0)
(34.131348, 29.209021, 0.0)
(34.160538, 29.353495, 0.0)
(34.183853, 29.353563, 0.0)
(34.251328, 29.422691, 0.0)
(34.282772, 29.388544, 0.0)
(34.273972, 29.402546, 0.0)
(34.290527, 29.445780, 0.0)
(34.331657, 29.364929, 0.0)
(34.339699, 29.355341, 0.0)
(34.349575, 29.422577, 0.0)
(34.352760, 29.414072, 0.0)
(34.346554, 29.441404, 0.0)
(34.338493, 29.465729, 0.0)
(34.326881, 29.500238, 0.0)
(34.338699, 29.548237, 0.0)
(34.348240, 29.531281, 0.0)
(34.345345, 29.540895, 0.0)
(34.376896, 29.627068, 0.0)
(34.375591, 29.643679, 0.0)
(34.414131, 29.925001, 0.0)
(34.311398, 30.351904, 0.0)
(34.340530, 30.419329, 0.0)
(34.381897, 30.403595, 0.0)
(34.384827, 30.406900, 0.0)
(34.364647, 30.366016, 0.0)
(34.460869, 30.404018, 0.0)
(34.470413, 30.431721, 0.0)
(34.469414, 30.401913, 0.0)
(34.475605, 30.427593, 0.0)
(34.482548, 30.400127, 0.0)
(34.384483, 30.331827, 0.0)
(34.350674, 30.303747, 0.0)
(34.296215, 30.204525, 0.0)
(34.305756, 30.077888, 0.0)
(33.505260, 30.127954, 0.0)
(33.332756, 30.164616, 0.0)
(33.347782, 29.999714, 0.0)
(33.296520, 29.858767, 0.0)
(33.269024, 29.691551, 0.0)
(33.335861, 29.538967, 0.0)
(33.684654, 29.269884, 0.0)
(33.743626, 29.171816, 0.0)
(33.787182, 29.046957, 0.0)
(33.776905, 28.915886, 0.0)
(33.794403, 28.760201, 0.0)
(33.809444, 28.667992, 0.0)
(33.828972, 28.563324, 0.0)
(33.806614, 28.428925, 0.0)
(33.803307, 28.345495, 0.0)
(33.780346, 27.295076, 0.0)
(33.826767, 26.833918, 0.0)
(33.852829, 26.758934, 0.0)
(33.874859, 26.675034, 0.0)
(33.871063, 26.616005, 0.0)
(33.855255, 26.460867, 0.0)
(33.852776, 26.368040, 0.0)
(33.857342, 26.235518, 0.0)
(33.431332, 25.128048, 0.0)
(33.429321, 24.318083, 0.0)
(33.468132, 24.316250, 0.0)
(33.474438, 24.335436, 0.0)
(33.469494, 24.303846, 0.0)
(33.475521, 24.248329, 0.0)
(33.469826, 24.191011, 0.0)
(33.455742, 24.149357, 0.0)
(33.453629, 24.123957, 0.0)
(33.419983, 24.080879, 0.0)
(33.425209, 24.047813, 0.0)
(33.430748, 24.039141, 0.0)
(33.427242, 24.054892, 0.0)
(33.451485, 23.980545, 0.0)
(33.462090, 22.721268, 0.0)
(33.470882, 22.488913, 0.0)
(33.448013, 22.502819, 0.0)
(33.443821, 22.499592, 0.0)
(33.441261, 22.485847, 0.0)
(33.442707, 22.498638, 0.0)
(33.475372, 22.510702, 0.0)
(33.478378, 22.488838, 0.0)
(33.478363, 22.506962, 0.0)
(33.453091, 22.494675, 0.0)
(33.446396, 22.486933, 0.0)
(33.441853, 22.489595, 0.0)
(33.431854, 22.500338, 0.0)
(33.420303, 22.534349, 0.0)
(33.393181, 22.541235, 0.0)
(33.396416, 22.596216, 0.0)
(33.387283, 22.618658, 0.0)
(33.326378, 22.629000, 0.0)
(33.315773, 22.608511, 0.0)
(32.883850, 22.936520, 0.0)
(32.191719, 23.782652, 0.0)
(32.142460, 23.938742, 0.0)
(32.128036, 23.974129, 0.0)
(32.104031, 24.015001, 0.0)
(32.071964, 24.130526, 0.0)
(32.066025, 24.189671, 0.0)
(32.075825, 24.255756, 0.0)
(32.254303, 24.136015, 0.0)
(32.132336, 26.024933, 0.0)
(32.098969, 29.541187, 0.0)
(32.345547, 29.001917, 0.0)
(32.537094, 28.527029, 0.0)
(32.607643, 28.476545, 0.0)
(32.616707, 28.603676, 0.0)
(32.664799, 28.613962, 0.0)
(32.664562, 28.653006, 0.0)
(32.671524, 28.643478, 0.0)
(32.728004, 27.424982, 0.0)
(32.843281, 27.027580, 0.0)
(32.865452, 27.063419, 0.0)
(32.870220, 27.156847, 0.0)
(32.913540, 27.265303, 0.0)
(32.920124, 27.329649, 0.0)
(32.930382, 27.378353, 0.0)
(32.934464, 27.398148, 0.0)
(32.925060, 27.441807, 0.0)
(32.911350, 27.487814, 0.0)
(32.917458, 27.599590, 0.0)
(32.943108, 27.656559, 0.0)
(32.872520, 27.922777, 0.0)
(32.232468, 30.166807, 0.0)
(32.215706, 31.284946, 0.0)
(32.270969, 31.379436, 0.0)
(32.284271, 31.354437, 0.0)
(32.405605, 31.379328, 0.0)
(32.483204, 31.354763, 0.0)
(32.521385, 31.360199, 0.0)
(32.526627, 31.339544, 0.0)
(32.554176, 31.321421, 0.0)
(32.568085, 31.294407, 0.0)
(32.559269, 31.251635, 0.0)
(32.574291, 31.244349, 0.0)
(32.570518, 31.259415, 0.0)
(32.577194, 31.262009, 0.0)
(32.580193, 31.397528, 0.0)
(32.113689, 32.416176, 0.0)
(32.031422, 32.943298, 0.0)
(32.113605, 33.058281, 0.0)
(32.270752, 32.491329, 0.0)
(32.316917, 32.208176, 0.0)
(32.300171, 31.639324, 0.0)
(32.328800, 31.462814, 0.0)
(32.348419, 31.453314, 0.0)
(32.344810, 31.416277, 0.0)
(32.366600, 31.387173, 0.0)
(32.336296, 31.423368, 0.0)
(32.000378, 33.035252, 0.0)
(31.250032, 29.065863, 0.0)
(31.346758, 27.698744, 0.0)
(31.333782, 27.104591, 0.0)
(31.319090, 27.001238, 0.0)
(31.315800, 27.016378, 0.0)
(31.306753, 26.994095, 0.0)
(31.287039, 26.976879, 0.0)
(31.311028, 26.983385, 0.0)
(31.305109, 26.967865, 0.0)
(31.282356, 26.957052, 0.0)
(31.281303, 26.964134, 0.0)
(31.196276, 25.543091, 0.0)
(31.273752, 24.627384, 0.0)
(31.313459, 24.603092, 0.0)
(31.335873, 24.608389, 0.0)
(31.333130, 24.620567, 0.0)
(31.358494, 24.661411, 0.0)
(31.422098, 24.678680, 0.0)
(31.390110, 24.627277, 0.0)
(31.348005, 24.234304, 0.0)
(31.344336, 23.055857, 0.0)
(31.362701, 22.966658, 0.0)
(31.355690, 22.953737, 0.0)
(31.369099, 22.922024, 0.0)
(31.344131, 22.924316, 0.0)
(31.345699, 22.950632, 0.0)
(31.364250, 22.985319, 0.0)
(31.351168, 22.991533, 0.0)
(31.437456, 22.850235, 0.0)
(31.558207, 22.784431, 0.0)
(31.553442, 22.785980, 0.0)
(31.553047, 22.792696, 0.0)
(31.545948, 22.807884, 0.0)
(31.583986, 22.869431, 0.0)
(31.550352, 22.861874, 0.0)
(31.542545, 22.829666, 0.0)
(31.571409, 22.805681, 0.0)
(31.586424, 22.766075, 0.0)
(31.563841, 22.741306, 0.0)
(31.555527, 22.748953, 0.0)
(31.541594, 22.771807, 0.0)
(31.552299, 22.784126, 0.0)
(31.548786, 22.776014, 0.0)
(31.544025, 22.768276, 0.0)
(31.529009, 22.727825, 0.0)
(31.499691, 22.690666, 0.0)
(31.495325, 22.683762, 0.0)
(31.468815, 22.688385, 0.0)
(30.930340, 23.986893, 0.0)
(30.786549, 24.857874, 0.0)
(30.781248, 24.983112, 0.0)
(30.795704, 24.966137, 0.0)
(30.810900, 25.027596, 0.0)
(30.818657, 25.009295, 0.0)
(30.802813, 25.023584, 0.0)
(29.911537, 26.993374, 0.0)
(29.539667, 29.524851, 0.0)
(29.786055, 30.243727, 0.0)
(29.901369, 30.211781, 0.0)
(29.961769, 30.202188, 0.0)
(30.039927, 30.223566, 0.0)
(30.066174, 30.206011, 0.0)
(30.095707, 30.201597, 0.0)
(30.111526, 30.213581, 0.0)
(30.108204, 30.218784, 0.0)
(30.125799, 30.244068, 0.0)
(30.133154, 30.287287, 0.0)
(30.119715, 30.258106, 0.0)
(30.125713, 30.241722, 0.0)
(30.122286, 30.260986, 0.0)
(30.320528, 30.084986, 0.0)
(30.687098, 28.971638, 0.0)
(30.703009, 28.887077, 0.0)
(30.701200, 28.907707, 0.0)
(30.735424, 28.948759, 0.0)
(30.738668, 28.956116, 0.0)
(30.737268, 28.969969, 0.0)
(30.737640, 28.978493, 0.0)
(30.736153, 28.996923, 0.0)
(30.734621, 29.031961, 0.0)
(30.743151, 29.056156, 0.0)
(30.731941, 29.116100, 0.0)
(30.768536, 29.171585, 0.0)
(30.749411, 29.153477, 0.0)
(30.748386, 29.168491, 0.0)
(30.703608, 30.294134, 0.0)
(30.724783, 31.419979, 0.0)
(30.765869, 31.496059, 0.0)
(30.840227, 31.474918, 0.0)
(30.878073, 31.501711, 0.0)
(30.895163, 31.509523, 0.0)
(30.968483, 31.522415, 0.0)
(30.996220, 31.538692, 0.0)
(30.974440, 31.520357, 0.0)
(30.930990, 31.519840, 0.0)
(30.911072, 31.501717, 0.0)
(30.907789, 31.488386, 0.0)
(30.906580, 31.495741, 0.0)
(30.912390, 31.504484, 0.0)
(30.923590, 31.539360, 0.0)
(30.954319, 31.574764, 0.0)
(30.892048, 31.553930, 0.0)
(30.895922, 31.529293, 0.0)
(30.906389, 31.521404, 0.0)
(30.877375, 31.486574, 0.0)
(30.853146, 31.471527, 0.0)
(30.720200, 31.510904, 0.0)
(29.277239, 31.820183, 0.0)
(29.213470, 31.849600, 0.0)
(29.208210, 31.810907, 0.0)
(29.187151, 31.770510, 0.0)
(29.157192, 31.701748, 0.0)
(29.089077, 28.380379, 0.0)
(29.379057, 27.313490, 0.0)
(29.490929, 27.223942, 0.0)
(29.526184, 27.193853, 0.0)
(29.520367, 27.151918, 0.0)
(29.549183, 27.017040, 0.0)
(29.563648, 26.910797, 0.0)
(29.555784, 26.855413, 0.0)
(29.513882, 26.739754, 0.0)
(29.489252, 26.673073, 0.0)
(29.529213, 26.583984, 0.0)
(29.523783, 26.523483, 0.0)
(29.524406, 26.489502, 0.0)
(29.537380, 26.476498, 0.0)
(29.730061, 26.777973, 0.0)
(29.782864, 27.044773, 0.0)
(29.772316, 26.932816, 0.0)
(29.801479, 26.821396, 0.0)
(29.779037, 26.663761, 0.0)
(29.794928, 26.557665, 0.0)
(29.797163, 26.494383, 0.0)
(29.819080, 26.381416, 0.0)
(29.784668, 26.276731, 0.0)
(29.817747, 26.191463, 0.0)
(29.622667, 25.468449, 0.0)
(29.428867, 23.889664, 0.0)
(29.422922, 23.857952, 0.0)
(29.444908, 23.900118, 0.0)
(29.460653, 23.908903, 0.0)
(29.468140, 23.887690, 0.0)
(29.451635, 23.881956, 0.0)
(29.453590, 23.870312, 0.0)
(29.466869, 23.834429, 0.0)
(29.415998, 23.631832, 0.0)
(29.426523, 23.527803, 0.0)
(29.440001, 23.532309, 0.0)
(29.507332, 23.610884, 0.0)
(29.565996, 23.626915, 0.0)
(29.478186, 23.548174, 0.0)
(29.477921, 23.492008, 0.0)
(29.463140, 23.464746, 0.0)
(29.445087, 23.446667, 0.0)
(29.426195, 23.412632, 0.0)
(29.408934, 23.439915, 0.0)
(29.414379, 23.475000, 0.0)
(29.415699, 23.495949, 0.0)
(29.389009, 23.528358, 0.0)
(29.368582, 23.506334, 0.0)
(29.369114, 23.509703, 0.0)
(29.336548, 23.520197, 0.0)
(29.330303, 23.512188, 0.0)
(29.332293, 23.557173, 0.0)
(29.334150, 23.605501, 0.0)
(29.324940, 23.642956, 0.0)
(29.114204, 23.616867, 0.0)
(28.621811, 23.567219, 0.0)
(28.565838, 23.614742, 0.0)
(28.532175, 23.692410, 0.0)
(28.503195, 23.742105, 0.0)
(28.482174, 23.829979, 0.0)
(28.472382, 23.924604, 0.0)
(28.435186, 24.003517, 0.0)
(28.427317, 24.093655, 0.0)
(28.445780, 24.251078, 0.0)
(28.682453, 24.602283, 0.0)
(28.690844, 24.752573, 0.0)
(28.670811, 24.824770, 0.0)
(28.693241, 24.904179, 0.0)
(28.678011, 24.989983, 0.0)
(28.687153, 25.055790, 0.0)
(28.666468, 25.104996, 0.0)
(28.634623, 25.914713, 0.0)
(28.672150, 26.263277, 0.0)
(28.678328, 26.353868, 0.0)
(28.710255, 26.397539, 0.0)
(28.701574, 26.482920, 0.0)
(28.718132, 26.555849, 0.0)
(28.752699, 26.557547, 0.0)
(28.519350, 27.667692, 0.0)
(28.429232, 29.702450, 0.0)
(28.544647, 29.895266, 0.0)
(28.575872, 29.841160, 0.0)
(28.596432, 29.883539, 0.0)
(28.672476, 29.940697, 0.0)
(28.728428, 29.966763, 0.0)
(28.534323, 31.291237, 0.0)
(28.640413, 32.253647, 0.0)
(28.726713, 32.308472, 0.0)
(28.762796, 32.262379, 0.0)
(28.762180, 32.228848, 0.0)
(28.793562, 32.218410, 0.0)
(28.789921, 32.225147, 0.0)
(28.813967, 32.232140, 0.0)
(28.841549, 32.212967, 0.0)
(28.839569, 32.223396, 0.0)
(28.850418, 32.191628, 0.0)
(28.837736, 32.175789, 0.0)
(28.816650, 32.138943, 0.0)
(28.822783, 32.114548, 0.0)
(28.829966, 32.079094, 0.0)
(28.829664, 32.132427, 0.0)
(28.840504, 32.140118, 0.0)
(28.822374, 32.126957, 0.0)
(28.827511, 32.136948, 0.0)
(28.818535, 32.139053, 0.0)
(28.857172, 32.082466, 0.0)
(28.825371, 32.065166, 0.0)
(28.824389, 32.053806, 0.0)
(28.832026, 32.001221, 0.0)
(28.759651, 32.212738, 0.0)
(27.579212, 32.459942, 0.0)
(27.389109, 31.682861, 0.0)
(27.420000, 31.308983, 0.0)
(27.382587, 31.270927, 0.0)
(27.368814, 31.204340, 0.0)
(27.347309, 31.157881, 0.0)
(27.603394, 29.613123, 0.0)
(27.992731, 26.386761, 0.0)
(28.102753, 25.923567, 0.0)
(28.137936, 25.956558, 0.0)
(28.153172, 25.948475, 0.0)
(28.156834, 25.948547, 0.0)
(28.214350, 25.944252, 0.0)
(28.243540, 25.973686, 0.0)
(28.235743, 26.019033, 0.0)
(28.240871, 25.957718, 0.0)
(28.239168, 25.932800, 0.0)
(28.212736, 25.912952, 0.0)
(28.166607, 25.831972, 0.0)
(28.156826, 25.752218, 0.0)
(28.134312, 25.696457, 0.0)
(28.167778, 25.615429, 0.0)
(27.947603, 25.177652, 0.0)
(27.750008, 24.766005, 0.0)
(27.728342, 24.653284, 0.0)
(27.869781, 24.464645, 0.0)
(27.849005, 24.385506, 0.0)
(27.848532, 24.293459, 0.0)
(27.857672, 24.244450, 0.0)
(27.871040, 24.217552, 0.0)
(27.877834, 24.143663, 0.0)
(27.873695, 24.158499, 0.0)
(27.884909, 24.122620, 0.0)
(27.882946, 24.055532, 0.0)
(27.877239, 23.959593, 0.0)
(27.835222, 23.880590, 0.0)
(27.840441, 23.769085, 0.0)
(27.832731, 23.703360, 0.0)
(27.815289, 23.674099, 0.0)
(27.837809, 23.655840, 0.0)
(27.746000, 23.637012, 0.0)
(27.704634, 23.549746, 0.0)
(27.698599, 23.525650, 0.0)
(27.698128, 23.455622, 0.0)
(27.676626, 23.337812, 0.0)
(27.477633, 23.009220, 0.0)
(27.484285, 22.941454, 0.0)
(27.475863, 22.913103, 0.0)
(27.487730, 22.899973, 0.0)
(27.465656, 22.872786, 0.0)
(27.463257, 22.868925, 0.0)
(27.443102, 22.880669, 0.0)
(27.448332, 22.880066, 0.0)
(27.441877, 22.875225, 0.0)
(27.447657, 22.892748, 0.0)
(27.471987, 22.919853, 0.0)
(27.451735, 22.914448, 0.0)
(27.406229, 22.950428, 0.0)
(27.393414, 23.000929, 0.0)
(27.361032, 23.016382, 0.0)
(26.940544, 25.490110, 0.0)
(25.447798, 29.996733, 0.0)
(26.136824, 30.069719, 0.0)
(26.515478, 30.139467, 0.0)
(26.567993, 30.170172, 0.0)
(26.594566, 30.229475, 0.0)
(26.602148, 30.231800, 0.0)
(26.636263, 30.250893, 0.0)
(26.657099, 30.276922, 0.0)
(26.659460, 30.267380, 0.0)
(26.743515, 30.251619, 0.0)
(26.759888, 30.269190, 0.0)
(26.700344, 30.280443, 0.0)
(26.700518, 30.319826, 0.0)
(26.706858, 30.310028, 0.0)
(26.678370, 30.342600, 0.0)
(26.686966, 30.380692, 0.0)
(26.718443, 30.419987, 0.0)
(26.728819, 30.460419, 0.0)
(26.747612, 30.481745, 0.0)
(26.744051, 30.515705, 0.0)
(26.750635, 30.513922, 0.0)
(26.784517, 30.475040, 0.0)
(26.777775, 30.488926, 0.0)
(26.797346, 30.500179, 0.0)
(26.775303, 30.495146, 0.0)
(26.786127, 30.504303, 0.0)
(26.828026, 32.127880, 0.0)
(26.893450, 32.273312, 0.0)
(26.913670, 32.244411, 0.0)
(26.939304, 32.245903, 0.0)
(26.951092, 32.229015, 0.0)
(26.978392, 32.229179, 0.0)
(26.991295, 32.215755, 0.0)
(27.002987, 32.250366, 0.0)
(27.019667, 32.236298, 0.0)
(27.032993, 32.242973, 0.0)
(27.029356, 32.203682, 0.0)
(27.036306, 32.251232, 0.0)
(27.041950, 32.216843, 0.0)
(27.055309, 32.267963, 0.0)
(27.066605, 32.261581, 0.0)
(27.045837, 32.259895, 0.0)
(27.064390, 32.259750, 0.0)
(27.049133, 32.226440, 0.0)
(27.026915, 32.165386, 0.0)
(27.053297, 32.213932, 0.0)
(27.069626, 32.200272, 0.0)
(27.083624, 32.187824, 0.0)
(27.076168, 32.182014, 0.0)
(27.062582, 32.159660, 0.0)
(27.038282, 32.122955, 0.0)
(26.999701, 32.048054, 0.0)
(25.989552, 29.977503, 0.0)
(25.576044, 27.515331, 0.0)
(25.508026, 26.483849, 0.0)
(25.485683, 26.521053, 0.0)
(25.459286, 26.572231, 0.0)
(25.478174, 26.609474, 0.0)
(25.435053, 26.629343, 0.0)
(25.410557, 26.582674, 0.0)
(25.381704, 26.594845, 0.0)
(25.357294, 26.564703, 0.0)
(25.340773, 26.533318, 0.0)
(25.336187, 26.517515, 0.0)
(25.312904, 26.489342, 0.0)
(25.347647, 26.464596, 0.0)
(25.354107, 26.476803, 0.0)
(25.355156, 26.458994, 0.0)
(25.883682, 25.157480, 0.0)
(26.140583, 24.316723, 0.0)
(26.149038, 24.302216, 0.0)
(26.154593, 24.320429, 0.0)
(26.146894, 24.315008, 0.0)
(26.168560, 24.335234, 0.0)
(26.167332, 24.283537, 0.0)
(26.142582, 24.242424, 0.0)
(26.130470, 24.249231, 0.0)
(26.032040, 24.097582, 0.0)
(25.937334, 23.440624, 0.0)
(25.948107, 23.404974, 0.0)
(25.956217, 23.414747, 0.0)
(25.956572, 23.427946, 0.0)
(25.956339, 23.433569, 0.0)
(25.938856, 23.424393, 0.0)
(25.940861, 23.390781, 0.0)
(25.933952, 23.390818, 0.0)
(25.945087, 23.399519, 0.0)
(25.951733, 23.405209, 0.0)
(25.961069, 23.410803, 0.0)
(26.009809, 23.450575, 0.0)
(25.587894, 24.209503, 0.0)
(25.565649, 24.438208, 0.0)
(25.611561, 24.412308, 0.0)
(25.617838, 24.381495, 0.0)
(25.606548, 24.347012, 0.0)
(25.603245, 24.363184, 0.0)
(25.603910, 24.374350, 0.0)
(25.585535, 24.394783, 0.0)
(25.592691, 24.405493, 0.0)
(25.549133, 24.382479, 0.0)
(25.516243, 24.379295, 0.0)
(25.479534, 24.370903, 0.0)
(25.464355, 24.384720, 0.0)
(25.469606, 24.441776, 0.0)
(25.462349, 24.490200, 0.0)
(25.454319, 24.538153, 0.0)
(25.459818, 24.581219, 0.0)
(25.461164, 24.520046, 0.0)
(25.521431, 24.721695, 0.0)
(25.011780, 27.276976, 0.0)
(24.397512, 30.071148, 0.0)
(24.292349, 31.243113, 0.0)
(24.706264, 31.536119, 0.0)
(24.872314, 31.563232, 0.0)
(24.893904, 31.571692, 0.0)
(24.915756, 31.590296, 0.0)
(24.923929, 31.565533, 0.0)
(24.931217, 31.545788, 0.0)
(24.953690, 31.549200, 0.0)
(24.939711, 31.531288, 0.0)
(24.991158, 31.548666, 0.0)
(25.021545, 31.555206, 0.0)
(25.027643, 31.579285, 0.0)
(25.044226, 31.589041, 0.0)
(25.075773, 31.607107, 0.0)
(25.052258, 31.571207, 0.0)
(25.035597, 31.532425, 0.0)
(25.032682, 31.510923, 0.0)
(25.026394, 31.474506, 0.0)
(25.017832, 31.508854, 0.0)
(25.330622, 31.734606, 0.0)
(25.388910, 31.811962, 0.0)
(25.389717, 31.842281, 0.0)
(25.393616, 31.858652, 0.0)
(25.391180, 31.827019, 0.0)
(25.387968, 31.818254, 0.0)
(25.386288, 31.815454, 0.0)
(25.380499, 31.815247, 0.0)
(25.370552, 31.807779, 0.0)
