(32.459118, 30.993828, 0.0)
(32.389210, 31.001165, 0.0)
(32.385906, 31.006378, 0.0)
(32.389954, 31.008669, 0.0)
(32.383255, 31.002798, 0.0)
(32.793438, 30.701012, 0.0)
(32.835205, 30.685764, 0.0)
(32.823719, 30.701105, 0.0)
(32.816536, 30.616222, 0.0)
(32.787727, 30.551952, 0.0)
(32.796459, 30.530157, 0.0)
(32.811584, 30.522842, 0.0)
(32.783138, 30.520035, 0.0)
(32.794308, 30.503050, 0.0)
(32.785610, 30.523996, 0.0)
(32.781391, 30.517576, 0.0)
(32.797302, 30.480297, 0.0)
(32.810261, 30.477053, 0.0)
(32.796654, 30.470671, 0.0)
(32.799828, 30.465641, 0.0)
(32.794357, 30.467297, 0.0)
(32.810375, 30.503864, 0.0)
(32.780537, 30.476641, 0.0)
(32.765381, 30.406717, 0.0)
(32.777431, 30.410315, 0.0)
(32.799927, 30.438570, 0.0)
(32.772404, 30.443741, 0.0)
(32.793335, 30.444458, 0.0)
(32.799656, 30.471069, 0.0)
(32.791218, 30.465130, 0.0)
(32.790672, 30.450748, 0.0)
(32.804508, 30.453188, 0.0)
(32.814232, 30.474085, 0.0)
(32.816494, 30.477236, 0.0)
(32.818901, 30.474323, 0.0)
(33.426640, 30.582901, 0.0)
(38.144505, 31.357090, 0.0)
(38.817745, 31.436260, 0.0)
(38.880112, 31.439890, 0.0)
(38.846931, 31.488720, 0.0)
(38.825642, 31.505936, 0.0)
(38.829163, 31.519533, 0.0)
(39.569260, 31.521898, 0.0)
(39.595459, 31.558060, 0.0)
(39.577637, 31.562679, 0.0)
(39.572674, 31.581053, 0.0)
(39.570961, 31.576891, 0.0)
(39.572674, 31.581053, 0.0)
(39.641109, 31.594793, 0.0)
(39.652096, 31.623453, 0.0)
(39.677082, 31.680729, 0.0)
(39.622284, 31.624668, 0.0)
(39.609924, 31.577450, 0.0)
(39.627491, 31.544121, 0.0)
(39.624741, 31.588575, 0.0)
(39.614170, 31.585497, 0.0)
(39.618317, 31.598709, 0.0)
(39.617168, 31.604630, 0.0)
(39.603893, 31.595951, 0.0)
(39.618370, 31.578564, 0.0)
(39.610413, 31.590816, 0.0)
(39.604053, 31.565056, 0.0)
(39.574375, 31.555801, 0.0)
(39.574280, 31.585161, 0.0)
(39.573627, 31.638477, 0.0)
(39.556484, 31.624708, 0.0)
(39.530602, 31.550547, 0.0)
(39.523796, 31.559803, 0.0)
(39.526886, 31.558548, 0.0)
(39.533691, 31.549284, 0.0)
(39.522812, 31.546064, 0.0)
(39.515240, 31.572649, 0.0)
(39.519272, 31.557709, 0.0)
(37.035816, 30.301416, 0.0)
(32.713017, 27.498493, 0.0)
(30.311901, 25.629124, 0.0)
(29.226101, 24.737129, 0.0)
(28.656853, 24.284046, 0.0)
(28.492758, 24.201031, 0.0)
(28.269262, 24.208527, 0.0)
(27.872450, 24.139648, 0.0)
(27.843740, 24.050222, 0.0)
(27.918610, 24.041132, 0.0)
(27.915838, 24.083036, 0.0)
(27.903744, 24.077593, 0.0)
(27.900061, 24.088104, 0.0)
(27.911684, 24.090794, 0.0)
(27.900061, 24.088104, 0.0)
(27.919373, 24.073112, 0.0)
(27.935602, 24.083427, 0.0)
(27.941288, 24.032541, 0.0)
(27.931355, 24.032322, 0.0)
(27.914795, 24.042473, 0.0)
(28.192358, 24.189663, 0.0)
(28.266399, 24.222965, 0.0)
(28.228497, 24.148460, 0.0)
(28.260273, 24.124817, 0.0)
(28.264063, 24.152002, 0.0)
(28.248709, 24.153311, 0.0)
(28.236212, 24.145557, 0.0)
(28.244301, 24.137489, 0.0)
(28.245899, 24.159176, 0.0)
(28.268547, 24.159210, 0.0)
(28.275902, 24.168482, 0.0)
(28.279663, 24.155260, 0.0)
(28.282301, 24.173773, 0.0)
(28.283884, 24.187948, 0.0)
(28.298796, 24.193365, 0.0)
(28.287575, 24.160074, 0.0)
(28.237179, 24.118542, 0.0)
(28.260506, 24.095961, 0.0)
(31.968910, 25.365555, 0.0)
(36.590878, 27.833580, 0.0)
(39.648888, 29.699356, 0.0)
(41.053196, 30.561573, 0.0)
(40.949448, 30.591852, 0.0)
(40.863808, 30.581398, 0.0)
(41.371059, 31.105507, 0.0)
(41.706169, 31.728767, 0.0)
(41.678658, 31.760902, 0.0)
(41.644718, 31.783060, 0.0)
(41.640507, 31.810547, 0.0)
(41.645267, 31.880701, 0.0)
(41.617493, 31.832241, 0.0)
(41.598545, 31.812265, 0.0)
(41.613579, 31.811981, 0.0)
(41.601307, 31.772562, 0.0)
(41.584316, 31.759565, 0.0)
(41.579994, 31.739943, 0.0)
(41.537273, 31.648827, 0.0)
(41.157204, 31.396923, 0.0)
(41.030720, 31.336760, 0.0)
(41.063202, 31.381296, 0.0)
(41.070148, 31.434719, 0.0)
(41.082760, 31.541716, 0.0)
(41.091251, 31.550177, 0.0)
(41.078575, 31.554850, 0.0)
(41.068825, 31.497103, 0.0)
(41.044697, 31.451984, 0.0)
(41.052303, 31.457996, 0.0)
(41.056770, 31.448616, 0.0)
(41.049969, 31.447641, 0.0)
(41.053600, 31.532959, 0.0)
(41.066692, 31.522947, 0.0)
(41.035885, 31.491453, 0.0)
(41.060295, 31.441261, 0.0)
(41.071789, 31.439590, 0.0)
(41.069614, 31.439360, 0.0)
(41.076126, 31.491003, 0.0)
(37.971897, 29.601234, 0.0)
(33.257626, 27.373255, 0.0)
(29.861712, 27.033916, 0.0)
(28.359264, 26.993670, 0.0)
(28.340557, 26.965174, 0.0)
(28.378998, 26.959230, 0.0)
(28.316978, 26.958160, 0.0)
(26.993834, 27.090172, 0.0)
(26.890173, 27.020645, 0.0)
(26.882868, 27.001822, 0.0)
(26.891264, 26.973976, 0.0)
(26.924442, 26.988186, 0.0)
(26.934717, 26.995985, 0.0)
(26.937887, 26.992447, 0.0)
(26.932173, 26.974453, 0.0)
(26.909878, 26.969479, 0.0)
(26.896761, 26.907143, 0.0)
(26.896635, 26.837307, 0.0)
(26.914356, 26.836697, 0.0)
(26.899660, 26.873529, 0.0)
(26.863640, 26.903414, 0.0)
(26.866056, 26.950083, 0.0)
(26.846186, 26.940729, 0.0)
(26.850454, 26.902725, 0.0)
(26.856724, 26.871933, 0.0)
(26.856724, 26.871933, 0.0)
(26.853123, 26.866604, 0.0)
(26.849569, 26.873722, 0.0)
(26.847145, 26.895618, 0.0)
(26.867828, 26.960600, 0.0)
(26.857098, 26.928183, 0.0)
(26.826551, 26.882620, 0.0)
(26.850849, 26.869650, 0.0)
(26.871893, 26.870516, 0.0)
(26.863035, 26.866404, 0.0)
(26.885344, 26.890940, 0.0)
(26.888466, 26.918879, 0.0)
(28.155897, 27.544859, 0.0)
(28.173653, 27.628525, 0.0)
(28.144470, 27.617109, 0.0)
(28.129709, 27.591263, 0.0)
(28.118416, 27.610079, 0.0)
(28.127644, 27.607409, 0.0)
(28.127419, 27.631302, 0.0)
(28.105755, 27.610703, 0.0)
(28.087196, 27.566818, 0.0)
(28.107098, 27.581902, 0.0)
(28.111555, 27.598080, 0.0)
(28.109270, 27.592077, 0.0)
(28.274820, 27.574360, 0.0)
(28.354980, 27.598995, 0.0)
(28.331816, 27.569231, 0.0)
(28.327768, 27.561007, 0.0)
(28.320831, 27.545029, 0.0)
(28.313284, 27.567844, 0.0)
(28.314419, 27.605791, 0.0)
(28.320780, 27.614037, 0.0)
(28.320215, 27.628521, 0.0)
(28.309912, 27.611574, 0.0)
(28.271204, 27.571497, 0.0)
(28.272675, 27.596237, 0.0)
(28.287605, 27.591785, 0.0)
(28.278891, 27.576447, 0.0)
(28.294544, 27.568399, 0.0)
(28.274979, 27.562912, 0.0)
(28.279274, 27.582315, 0.0)
(28.302000, 27.586523, 0.0)
(28.331539, 27.641003, 0.0)
(28.336973, 27.651726, 0.0)
(28.343479, 27.648361, 0.0)
(28.343554, 27.657255, 0.0)
(28.340046, 27.646055, 0.0)
(28.338043, 27.589331, 0.0)
(28.316544, 27.520000, 0.0)
(28.345703, 27.534029, 0.0)
(30.636303, 27.059130, 0.0)
(35.793037, 26.382830, 0.0)
(39.292084, 26.384995, 0.0)
(41.241291, 26.445379, 0.0)
(41.788635, 26.369268, 0.0)
(41.911350, 26.399166, 0.0)
(41.943619, 26.489941, 0.0)
(41.948887, 26.545534, 0.0)
(41.968334, 26.575802, 0.0)
(41.800430, 26.580574, 0.0)
(41.297386, 26.449261, 0.0)
(41.215065, 26.402803, 0.0)
(41.199600, 26.367647, 0.0)
(41.236801, 26.385685, 0.0)
(41.311115, 26.422617, 0.0)
(41.241787, 26.406904, 0.0)
(41.261799, 26.404638, 0.0)
(41.260586, 26.418524, 0.0)
(41.246395, 26.400719, 0.0)
(41.239513, 26.423981, 0.0)
(41.252018, 26.442123, 0.0)
(41.246811, 26.423605, 0.0)
(41.246052, 26.414406, 0.0)
(41.248302, 26.419178, 0.0)
(41.251564, 26.427517, 0.0)
(41.246799, 26.413944, 0.0)
(41.205502, 26.332466, 0.0)
(41.210052, 26.321047, 0.0)
(41.241760, 26.315687, 0.0)
(41.239918, 26.329332, 0.0)
(41.231415, 26.335737, 0.0)
(41.243958, 26.365662, 0.0)
(41.246258, 26.370716, 0.0)
(41.237198, 26.410997, 0.0)
(41.244267, 26.425774, 0.0)
(41.237541, 26.461372, 0.0)
(41.222240, 26.519676, 0.0)
(41.224541, 26.524437, 0.0)
(41.231483, 26.510023, 0.0)
(41.231880, 26.534430, 0.0)
(39.580833, 26.358593, 0.0)
(34.979115, 26.520023, 0.0)
(31.226852, 27.374088, 0.0)
(29.662846, 28.123974, 0.0)
(29.569328, 28.266531, 0.0)
(29.589924, 28.314142, 0.0)
(29.583378, 28.331377, 0.0)
(29.405697, 28.514690, 0.0)
(28.028973, 31.658148, 0.0)
(27.630104, 33.543903, 0.0)
(27.577110, 33.611897, 0.0)
(27.566288, 33.628456, 0.0)
(27.551071, 33.662132, 0.0)
(27.559814, 33.689850, 0.0)
(27.557730, 33.611717, 0.0)
(27.535330, 33.537083, 0.0)
(27.564758, 33.529671, 0.0)
(27.569918, 33.555923, 0.0)
(27.555023, 33.574806, 0.0)
(27.578632, 33.620155, 0.0)
(27.560520, 33.645466, 0.0)
(27.547279, 33.637344, 0.0)
(27.564468, 33.623085, 0.0)
(27.564688, 33.627419, 0.0)
(27.551947, 33.596779, 0.0)
(27.559383, 33.583557, 0.0)
(27.581161, 33.643127, 0.0)
(27.706097, 33.506573, 0.0)
(30.732992, 31.335024, 0.0)
(33.454502, 30.086233, 0.0)
(33.481247, 30.158888, 0.0)
(33.447681, 30.201580, 0.0)
(33.406258, 30.206558, 0.0)
(33.395325, 30.183035, 0.0)
(33.387745, 30.207577, 0.0)
(36.708321, 28.649157, 0.0)
(40.862022, 27.529846, 0.0)
(42.888256, 27.652868, 0.0)
(42.974030, 27.688620, 0.0)
(43.630886, 27.910032, 0.0)
(44.233723, 28.200089, 0.0)
(44.276363, 28.250782, 0.0)
(44.262108, 28.282942, 0.0)
(44.198627, 28.244026, 0.0)
(44.179676, 28.184271, 0.0)
(44.213493, 28.224157, 0.0)
(44.229355, 28.232004, 0.0)
(44.213516, 28.232746, 0.0)
(44.219620, 28.258940, 0.0)
(44.217049, 28.261389, 0.0)
(44.204506, 28.251097, 0.0)
(44.206036, 28.240341, 0.0)
(44.197319, 28.241800, 0.0)
(44.196449, 28.239182, 0.0)
(44.200829, 28.255907, 0.0)
(44.197887, 28.267653, 0.0)
(44.206516, 28.292307, 0.0)
(44.182198, 28.268309, 0.0)
(44.157185, 28.182842, 0.0)
(44.166367, 28.157030, 0.0)
(44.180790, 28.137772, 0.0)
(44.173779, 28.127893, 0.0)
(44.178703, 28.152679, 0.0)
(44.192993, 28.187128, 0.0)
(44.197594, 28.213100, 0.0)
(44.195671, 28.199888, 0.0)
(44.214367, 28.210756, 0.0)
(44.223667, 28.214611, 0.0)
(44.223667, 28.214611, 0.0)
(44.233616, 28.220406, 0.0)
(44.259563, 28.255678, 0.0)
(44.254265, 28.267460, 0.0)
(44.076752, 28.335003, 0.0)
(40.898735, 30.019409, 0.0)
(39.768787, 30.710648, 0.0)
(39.668770, 30.703484, 0.0)
(39.638161, 30.682983, 0.0)
(39.631897, 30.729307, 0.0)
(39.630058, 30.741997, 0.0)
(39.577530, 30.724285, 0.0)
(39.599632, 30.773338, 0.0)
(39.604729, 30.763102, 0.0)
(39.601238, 30.783245, 0.0)
(39.582851, 30.817230, 0.0)
(39.575073, 30.829477, 0.0)
(39.569942, 30.809486, 0.0)
(39.554314, 30.726612, 0.0)
(39.552181, 30.703522, 0.0)
(39.557056, 30.724335, 0.0)
(39.556149, 30.714901, 0.0)
(39.545937, 30.689398, 0.0)
(39.546551, 30.708395, 0.0)
(39.549011, 30.705772, 0.0)
(39.532829, 30.690155, 0.0)
(39.545937, 30.689398, 0.0)
(39.552826, 30.697767, 0.0)
(39.548363, 30.722565, 0.0)
(39.540821, 30.707438, 0.0)
(39.540157, 30.716993, 0.0)
(39.546551, 30.708395, 0.0)
(39.521454, 30.620411, 0.0)
(39.510178, 30.546606, 0.0)
(39.516304, 30.533203, 0.0)
(39.527935, 30.516859, 0.0)
(39.539421, 30.522558, 0.0)
(39.540844, 30.542831, 0.0)
(39.542408, 30.561028, 0.0)
(39.539330, 30.536579, 0.0)
(39.555012, 30.527248, 0.0)
(39.562828, 30.525427, 0.0)
(39.578907, 30.516544, 0.0)
(39.568302, 30.514454, 0.0)
(39.599003, 30.521263, 0.0)
(40.812805, 30.166470, 0.0)
(43.514511, 28.786379, 0.0)
(44.498062, 27.834570, 0.0)
(44.866287, 27.382868, 0.0)
(45.034317, 27.275602, 0.0)
(45.007240, 27.345781, 0.0)
(45.014965, 27.377287, 0.0)
(45.032223, 27.413658, 0.0)
(45.034912, 27.403076, 0.0)
(45.044224, 27.405685, 0.0)
(45.048496, 27.390591, 0.0)
(45.042995, 27.372814, 0.0)
(45.024048, 27.359621, 0.0)
(45.039524, 27.375883, 0.0)
(45.027866, 27.400766, 0.0)
(45.002254, 27.350113, 0.0)
(44.973457, 27.310310, 0.0)
(44.980198, 27.267494, 0.0)
(44.985382, 27.256050, 0.0)
(44.965481, 27.249697, 0.0)
(44.963680, 27.239864, 0.0)
(44.952293, 27.228138, 0.0)
(44.945389, 27.249958, 0.0)
(44.934212, 27.210495, 0.0)
(44.939911, 27.223005, 0.0)
(44.951141, 27.217419, 0.0)
(44.947689, 27.233707, 0.0)
(44.962997, 27.248604, 0.0)
(44.988914, 27.265415, 0.0)
(44.981663, 27.299862, 0.0)
(44.911102, 27.235796, 0.0)
(44.936230, 27.224054, 0.0)
(44.981083, 27.252342, 0.0)
(44.960491, 27.254431, 0.0)
(43.126144, 26.622038, 0.0)
(38.707077, 25.265142, 0.0)
(34.935616, 24.679834, 0.0)
(34.069496, 24.611502, 0.0)
(34.065285, 24.674810, 0.0)
(34.074993, 24.691618, 0.0)
(34.082508, 24.724787, 0.0)
(34.077366, 24.786577, 0.0)
(34.089993, 24.861538, 0.0)
(34.884792, 25.346302, 0.0)
(34.868343, 25.352701, 0.0)
(34.865509, 25.355604, 0.0)
(34.882446, 25.354731, 0.0)
(34.887554, 25.351177, 0.0)
(34.892071, 25.368414, 0.0)
(34.891296, 25.398954, 0.0)
(34.888412, 25.397005, 0.0)
(34.882336, 25.402542, 0.0)
(34.895306, 25.407307, 0.0)
(34.901554, 25.407829, 0.0)
(34.896355, 25.366604, 0.0)
(34.904716, 25.386591, 0.0)
(34.920010, 25.388439, 0.0)
(34.896107, 25.336851, 0.0)
(34.867268, 25.305412, 0.0)
(34.872833, 25.311111, 0.0)
(34.904217, 25.274258, 0.0)
(34.913559, 25.233717, 0.0)
(34.914619, 25.242752, 0.0)
(34.909306, 25.251873, 0.0)
(34.898521, 25.252205, 0.0)
(34.901192, 25.213749, 0.0)
(34.889854, 25.202978, 0.0)
(34.897167, 25.179605, 0.0)
(34.885250, 25.156414, 0.0)
(34.872478, 25.146782, 0.0)
(34.895210, 25.161020, 0.0)
(34.857773, 25.097755, 0.0)
(34.455528, 24.854012, 0.0)
(31.574724, 23.266798, 0.0)
(30.820467, 23.006594, 0.0)
(30.714687, 22.984577, 0.0)
(30.727217, 23.002247, 0.0)
(30.709713, 23.029194, 0.0)
(30.672333, 23.028658, 0.0)
(30.172121, 22.859423, 0.0)
(30.031725, 22.779514, 0.0)
(30.024050, 22.773609, 0.0)
(30.009830, 22.814316, 0.0)
(30.012989, 22.817635, 0.0)
(29.986010, 22.775534, 0.0)
(29.967291, 22.707857, 0.0)
(29.960379, 22.657000, 0.0)
(29.960632, 22.654688, 0.0)
(29.971714, 22.640589, 0.0)
(29.936935, 22.636711, 0.0)
(29.947355, 22.660690, 0.0)
(29.949327, 22.702372, 0.0)
(29.947365, 22.700855, 0.0)
(29.923565, 22.688059, 0.0)
(29.919657, 22.687386, 0.0)
(29.898746, 22.664240, 0.0)
(29.917948, 22.623339, 0.0)
(29.905607, 22.634502, 0.0)
(29.915621, 22.639925, 0.0)
(29.892889, 22.610565, 0.0)
(29.891329, 22.581013, 0.0)
(29.907190, 22.590687, 0.0)
(29.921728, 22.624214, 0.0)
(29.883739, 22.688490, 0.0)
(29.902441, 22.735914, 0.0)
(29.914518, 22.746494, 0.0)
(29.911396, 22.749399, 0.0)
(29.918449, 22.746069, 0.0)
(29.922129, 22.753883, 0.0)
(29.919018, 22.765774, 0.0)
(30.380960, 23.063808, 0.0)
(35.300175, 26.104727, 0.0)
(39.256714, 29.337330, 0.0)
(41.168236, 31.199144, 0.0)
(41.031647, 31.118095, 0.0)
(40.933804, 31.078804, 0.0)
(40.927410, 31.079817, 0.0)
(41.572826, 32.183094, 0.0)
(41.727451, 32.702785, 0.0)
(41.649521, 32.708790, 0.0)
(41.614433, 32.702415, 0.0)
(41.603146, 32.722885, 0.0)
(41.609554, 32.727573, 0.0)
(41.588451, 32.762451, 0.0)
(41.568001, 32.765839, 0.0)
(41.555916, 32.822731, 0.0)
(41.554581, 32.857883, 0.0)
(41.534718, 32.825821, 0.0)
(41.507622, 32.725986, 0.0)
(41.519436, 32.731510, 0.0)
(41.534176, 32.726524, 0.0)
(41.514576, 32.709938, 0.0)
(41.518410, 32.720158, 0.0)
(41.517719, 32.748161, 0.0)
(41.502686, 32.713139, 0.0)
(41.505203, 32.672592, 0.0)
(41.519367, 32.653954, 0.0)
(41.530201, 32.660378, 0.0)
(41.530201, 32.660378, 0.0)
(41.537945, 32.674938, 0.0)
(41.548473, 32.709324, 0.0)
(40.884102, 31.911131, 0.0)
(38.702755, 29.799305, 0.0)
(38.617085, 29.818527, 0.0)
(38.658428, 29.869099, 0.0)
(38.604652, 29.892904, 0.0)
(38.607338, 29.903637, 0.0)
(38.611687, 29.901615, 0.0)
(38.806690, 29.805990, 0.0)
(42.308971, 28.657999, 0.0)
(44.299599, 28.746927, 0.0)
(44.291786, 28.775352, 0.0)
(44.266232, 28.852724, 0.0)
(44.271225, 28.887735, 0.0)
(44.255703, 28.963396, 0.0)
(44.235882, 28.937628, 0.0)
(44.229988, 28.877094, 0.0)
(44.249580, 28.883272, 0.0)
(44.255604, 28.873356, 0.0)
(44.234951, 28.863714, 0.0)
(44.246677, 28.879665, 0.0)
(44.244190, 28.895761, 0.0)
(44.241680, 28.903875, 0.0)
(44.238762, 28.894602, 0.0)
(44.243664, 28.888994, 0.0)
(44.678024, 28.772573, 0.0)
(45.031719, 28.779898, 0.0)
(45.027893, 28.802816, 0.0)
(45.019657, 28.840729, 0.0)
(45.008648, 28.804287, 0.0)
(44.966774, 28.760485, 0.0)
(45.013515, 28.741255, 0.0)
(45.028835, 28.737381, 0.0)
(45.021149, 28.784073, 0.0)
(45.012608, 28.859020, 0.0)
(45.012150, 28.866741, 0.0)
(45.025803, 28.915983, 0.0)
(45.023922, 28.896490, 0.0)
(45.007198, 28.855896, 0.0)
(44.985435, 28.837130, 0.0)
(44.971516, 28.816341, 0.0)
(44.951523, 28.827988, 0.0)
(44.961716, 28.868734, 0.0)
(44.915920, 28.824039, 0.0)
(44.884872, 28.785721, 0.0)
(44.294350, 28.322678, 0.0)
(41.113331, 25.035170, 0.0)
(40.255795, 24.043358, 0.0)
(40.246685, 24.088610, 0.0)
(40.241592, 24.134127, 0.0)
(40.246243, 24.143385, 0.0)
(40.275131, 24.132046, 0.0)
(40.865417, 24.231627, 0.0)
(40.896694, 24.249243, 0.0)
(40.893963, 24.277468, 0.0)
(40.946064, 24.294313, 0.0)
(40.966091, 24.326803, 0.0)
(40.936787, 24.265776, 0.0)
(40.914413, 24.184435, 0.0)
(40.944908, 24.190605, 0.0)
(40.950134, 24.178143, 0.0)
(40.937618, 24.147547, 0.0)
(40.942272, 24.137985, 0.0)
(40.912270, 24.150665, 0.0)
(40.894535, 24.153095, 0.0)
(40.891506, 24.113623, 0.0)
(40.905739, 24.116545, 0.0)
(40.902340, 24.135639, 0.0)
(40.909607, 24.221870, 0.0)
(40.919308, 24.303919, 0.0)
(40.920120, 24.313023, 0.0)
(40.882458, 24.219301, 0.0)
(40.888966, 24.168488, 0.0)
(40.896385, 24.159176, 0.0)
(40.897224, 24.112549, 0.0)
(40.867786, 24.067593, 0.0)
(40.867786, 24.067593, 0.0)
(40.858528, 24.023932, 0.0)
(40.846649, 23.996090, 0.0)
(40.844830, 23.978466, 0.0)
(40.837402, 23.951620, 0.0)
(40.827995, 23.943655, 0.0)
(40.832310, 23.959822, 0.0)
(39.890648, 24.948706, 0.0)
(36.880875, 27.897436, 0.0)
(35.409241, 29.320946, 0.0)
(35.208145, 29.270853, 0.0)
(35.154793, 29.211304, 0.0)
(35.112720, 29.191055, 0.0)
(35.079235, 29.179405, 0.0)
(35.052593, 29.204102, 0.0)
(35.034176, 29.230986, 0.0)
(35.034466, 29.224901, 0.0)
(35.034077, 29.258097, 0.0)
(35.022976, 29.258497, 0.0)
(35.025772, 29.268875, 0.0)
(35.039551, 29.259760, 0.0)
(35.238380, 29.020952, 0.0)
(35.216560, 28.988274, 0.0)
(35.164154, 28.966171, 0.0)
(35.203251, 28.979839, 0.0)
(35.199215, 29.006201, 0.0)
(35.167336, 28.999023, 0.0)
(35.183941, 29.031479, 0.0)
(35.188023, 29.060240, 0.0)
(35.174129, 29.066088, 0.0)
(35.157185, 29.050816, 0.0)
(35.160637, 29.076376, 0.0)
(35.165546, 29.111837, 0.0)
(35.175148, 29.119936, 0.0)
(35.185505, 29.123909, 0.0)
(35.148907, 29.118526, 0.0)
(35.115494, 29.058220, 0.0)
(35.113266, 29.070131, 0.0)
(35.151756, 29.088676, 0.0)
(35.154228, 29.139530, 0.0)
(35.143517, 29.170551, 0.0)
(35.139034, 29.199806, 0.0)
(35.133041, 29.208929, 0.0)
(35.118179, 29.216059, 0.0)
(35.112736, 29.253790, 0.0)
(35.109104, 29.260382, 0.0)
(35.108047, 29.294081, 0.0)
(38.623676, 27.916170, 0.0)
(41.807575, 26.666283, 0.0)
(43.113598, 25.915920, 0.0)
(43.721298, 25.854982, 0.0)
(43.754356, 25.952141, 0.0)
(43.766018, 25.990143, 0.0)
(43.739861, 26.023302, 0.0)
(43.761341, 26.078749, 0.0)
(43.762695, 26.091610, 0.0)
(43.759102, 26.061100, 0.0)
(43.771488, 26.048828, 0.0)
(43.788807, 26.063162, 0.0)
(43.787823, 26.068113, 0.0)
(43.772278, 26.092659, 0.0)
(43.784180, 26.112181, 0.0)
(43.774754, 26.076685, 0.0)
(43.751919, 26.007713, 0.0)
(43.767029, 26.001474, 0.0)
(43.789188, 26.006464, 0.0)
(43.769527, 25.983822, 0.0)
(43.777176, 25.986277, 0.0)
(43.812229, 26.031021, 0.0)
(43.814430, 26.021786, 0.0)
(43.805904, 26.026777, 0.0)
(43.745541, 25.902708, 0.0)
(43.729458, 25.794588, 0.0)
(43.720375, 25.822756, 0.0)
(43.761986, 25.864494, 0.0)
(43.758118, 25.845188, 0.0)
(43.768513, 25.789574, 0.0)
(43.821220, 25.798447, 0.0)
(43.865036, 25.836878, 0.0)
(43.931637, 25.942953, 0.0)
(43.961212, 25.941936, 0.0)
(43.971500, 25.867704, 0.0)
(43.759201, 25.620346, 0.0)
(39.480190, 24.124929, 0.0)
(35.055744, 23.437859, 0.0)
(32.306908, 23.567068, 0.0)
(32.030144, 23.487505, 0.0)
(32.019665, 23.404308, 0.0)
(32.051876, 23.393406, 0.0)
(32.035675, 23.207870, 0.0)
(31.940395, 23.023714, 0.0)
(31.905504, 23.067825, 0.0)
(31.947882, 23.241819, 0.0)
(31.953444, 23.324604, 0.0)
(31.986803, 23.408693, 0.0)
(32.000648, 23.387197, 0.0)
(31.987495, 23.391788, 0.0)
(31.978991, 23.370203, 0.0)
(31.983223, 23.314489, 0.0)
(31.948391, 23.242926, 0.0)
(31.939852, 23.228546, 0.0)
(31.942223, 23.196413, 0.0)
(31.934666, 23.116444, 0.0)
(31.914288, 22.990881, 0.0)
(31.903111, 22.963755, 0.0)
(31.954790, 23.010439, 0.0)
(31.947004, 23.012661, 0.0)
(31.940996, 23.007776, 0.0)
(31.929895, 23.050064, 0.0)
(31.944468, 23.055323, 0.0)
(31.916773, 23.045036, 0.0)
(31.924952, 23.072241, 0.0)
(31.909538, 23.072210, 0.0)
(31.894592, 23.063723, 0.0)
(31.895954, 23.075304, 0.0)
(31.913925, 23.133045, 0.0)
(31.892487, 23.105175, 0.0)
(31.889017, 23.086569, 0.0)
(31.903814, 23.131542, 0.0)
(31.913414, 23.096682, 0.0)
(31.886477, 23.030439, 0.0)
(29.487885, 23.462664, 0.0)
(27.755095, 23.851027, 0.0)
(27.662794, 23.872965, 0.0)
(27.691847, 23.864721, 0.0)
(27.690233, 23.906271, 0.0)
(27.702282, 23.952238, 0.0)
(27.699026, 23.994478, 0.0)
(27.705746, 24.025772, 0.0)
(27.680510, 24.019239, 0.0)
(27.638628, 23.951458, 0.0)
(27.647858, 23.913004, 0.0)
(27.662699, 23.920660, 0.0)
(27.644352, 23.914568, 0.0)
(27.635681, 23.920832, 0.0)
(27.639683, 23.932123, 0.0)
(27.638525, 23.940966, 0.0)
(27.626093, 23.952158, 0.0)
(27.614212, 23.935926, 0.0)
(27.603365, 23.930321, 0.0)
(27.606546, 23.941057, 0.0)
(27.597021, 23.985628, 0.0)
(27.563457, 24.165373, 0.0)
(27.524893, 24.120695, 0.0)
(27.545496, 24.154745, 0.0)
(27.557501, 24.154942, 0.0)
(27.543640, 24.108126, 0.0)
(27.547266, 24.146812, 0.0)
(27.547682, 24.159307, 0.0)
(27.552652, 24.167759, 0.0)
(27.572680, 24.181293, 0.0)
(27.573635, 24.226944, 0.0)
(27.584459, 24.220854, 0.0)
(27.616852, 24.217670, 0.0)
(27.643665, 24.196949, 0.0)
(27.644384, 24.156000, 0.0)
(27.619461, 24.067949, 0.0)
(27.622541, 24.056314, 0.0)
(31.034416, 23.780119, 0.0)
(35.520557, 23.505064, 0.0)
(38.324074, 23.334869, 0.0)
(38.269688, 23.351692, 0.0)
(38.222088, 23.331484, 0.0)
(38.219700, 23.314726, 0.0)
(38.931046, 23.384615, 0.0)
(38.955196, 23.382734, 0.0)
(38.949036, 23.398108, 0.0)
(38.965141, 23.400017, 0.0)
(38.969059, 23.408941, 0.0)
(38.956757, 23.323301, 0.0)
(38.946716, 23.311100, 0.0)
(38.985298, 23.361404, 0.0)
(38.987255, 23.353962, 0.0)
(38.969917, 23.378651, 0.0)
(38.972916, 23.395304, 0.0)
(38.986305, 23.388374, 0.0)
(38.970478, 23.382727, 0.0)
(38.976219, 23.389290, 0.0)
(38.988750, 23.377203, 0.0)
(38.954121, 23.407867, 0.0)
(38.960171, 23.391674, 0.0)
(38.977264, 23.416683, 0.0)
(38.957390, 23.401697, 0.0)
(38.931644, 23.359213, 0.0)
