(23.021580, 26.226719, 0.0)
(23.006287, 26.257933, 0.0)
(23.017803, 26.265686, 0.0)
(23.004272, 26.272039, 0.0)
(23.006897, 26.258759, 0.0)
(23.009335, 26.217388, 0.0)
(23.000328, 26.195360, 0.0)
(22.987232, 26.199154, 0.0)
(22.998964, 26.205370, 0.0)
(22.992971, 26.238850, 0.0)
(23.004065, 26.253656, 0.0)
(23.006556, 26.248161, 0.0)
(23.008726, 26.246960, 0.0)
(23.008741, 26.229439, 0.0)
(23.025381, 26.255842, 0.0)
(23.012526, 26.239252, 0.0)
(23.034250, 26.297436, 0.0)
(23.030783, 26.289230, 0.0)
(23.029057, 26.232792, 0.0)
(23.039585, 26.216602, 0.0)
(23.023018, 26.203539, 0.0)
(22.998466, 26.221283, 0.0)
(23.029053, 26.245203, 0.0)
(23.048601, 26.253208, 0.0)
(23.044291, 26.264894, 0.0)
(23.057280, 26.214014, 0.0)
(24.806116, 23.171812, 0.0)
(26.672832, 20.628128, 0.0)
(26.772099, 20.485847, 0.0)
(26.786711, 20.441044, 0.0)
(27.187092, 19.890205, 0.0)
(27.221409, 19.795666, 0.0)
(27.229242, 19.726931, 0.0)
(27.212618, 19.646988, 0.0)
(27.251665, 19.643867, 0.0)
(27.252533, 19.651947, 0.0)
(27.272367, 19.627344, 0.0)
(27.290138, 19.578941, 0.0)
(27.338728, 19.548403, 0.0)
(27.339134, 19.530550, 0.0)
(27.296621, 19.539724, 0.0)
(27.289455, 19.540789, 0.0)
(27.292883, 19.603209, 0.0)
(27.325443, 19.617582, 0.0)
(27.338728, 19.609467, 0.0)
(27.334579, 19.574982, 0.0)
(27.317364, 19.559238, 0.0)
(27.333502, 19.551840, 0.0)
(27.346552, 19.573643, 0.0)
(27.340569, 19.606176, 0.0)
(27.318958, 19.580301, 0.0)
(27.320686, 19.577032, 0.0)
(27.306889, 19.568146, 0.0)
(27.290075, 19.565331, 0.0)
(27.316986, 19.596437, 0.0)
(27.340443, 19.629124, 0.0)
(27.334297, 19.639317, 0.0)
(27.348694, 19.644636, 0.0)
(27.338728, 19.624508, 0.0)
(27.325335, 19.623131, 0.0)
(27.331621, 19.623909, 0.0)
(27.330353, 19.639952, 0.0)
(27.342148, 19.674932, 0.0)
(27.308935, 19.790606, 0.0)
(27.013966, 21.870296, 0.0)
(26.713346, 23.451748, 0.0)
(26.881594, 23.536282, 0.0)
(26.892294, 23.532864, 0.0)
(26.927168, 23.544958, 0.0)
(26.977283, 23.614565, 0.0)
(26.983320, 23.571692, 0.0)
(26.983131, 23.553980, 0.0)
(26.985445, 23.537350, 0.0)
(26.965631, 23.485748, 0.0)
(26.961233, 23.502392, 0.0)
(26.994333, 23.504887, 0.0)
(26.984285, 23.671459, 0.0)
(26.990824, 23.783092, 0.0)
(26.959385, 23.758314, 0.0)
(26.946760, 23.716599, 0.0)
(27.210793, 23.866430, 0.0)
(27.248156, 24.329105, 0.0)
(27.247004, 23.189102, 0.0)
(27.163784, 23.113129, 0.0)
(27.077696, 23.193642, 0.0)
(27.056984, 23.208731, 0.0)
(27.043219, 23.276949, 0.0)
(27.020885, 23.289026, 0.0)
(26.987133, 23.318974, 0.0)
(26.981060, 23.325399, 0.0)
(27.010864, 23.335009, 0.0)
(26.991768, 23.340233, 0.0)
(26.987898, 23.350035, 0.0)
(26.975662, 23.352854, 0.0)
(26.955858, 23.357349, 0.0)
(26.946779, 23.309238, 0.0)
(26.934916, 23.263136, 0.0)
(26.946650, 23.254679, 0.0)
(26.943104, 23.258488, 0.0)
(27.343809, 23.493055, 0.0)
(29.854277, 24.584812, 0.0)
(30.829542, 25.051170, 0.0)
(30.918839, 25.004091, 0.0)
(30.923504, 24.945454, 0.0)
(30.920305, 24.906006, 0.0)
(30.950237, 24.857561, 0.0)
(31.011057, 24.890236, 0.0)
(31.014194, 24.922874, 0.0)
(31.009480, 24.875898, 0.0)
(31.015867, 24.871450, 0.0)
(31.011923, 24.854458, 0.0)
(31.018547, 24.887627, 0.0)
(31.026850, 24.897663, 0.0)
(31.028193, 24.903053, 0.0)
(31.038654, 24.905912, 0.0)
(31.034702, 24.896584, 0.0)
(31.040617, 24.850052, 0.0)
(31.046337, 24.843782, 0.0)
(31.046618, 24.861538, 0.0)
(30.991966, 24.906822, 0.0)
(30.979086, 24.922031, 0.0)
(30.979431, 24.921677, 0.0)
(30.969883, 24.908478, 0.0)
(30.950001, 24.878338, 0.0)
(30.925714, 24.844698, 0.0)
(30.937412, 24.821630, 0.0)
(30.921358, 24.860119, 0.0)
(30.951120, 24.934853, 0.0)
(30.921921, 24.940796, 0.0)
(30.925367, 24.861538, 0.0)
(30.930338, 24.849232, 0.0)
(30.943781, 24.873899, 0.0)
(30.943781, 24.873899, 0.0)
(30.926741, 24.920147, 0.0)
(30.944168, 24.945486, 0.0)
(30.983730, 24.979263, 0.0)
(32.431339, 26.315516, 0.0)
(32.582191, 26.384096, 0.0)
(32.626534, 26.376860, 0.0)
(32.656483, 26.405533, 0.0)
(32.679073, 26.417366, 0.0)
(32.846008, 26.639059, 0.0)
(32.870823, 26.679514, 0.0)
(32.890175, 26.664103, 0.0)
(32.884384, 26.653996, 0.0)
(32.876068, 26.623068, 0.0)
(32.897694, 26.644129, 0.0)
(32.904510, 26.690109, 0.0)
(32.912384, 26.653452, 0.0)
(32.910362, 26.641562, 0.0)
(32.906845, 26.646692, 0.0)
(32.902168, 26.650236, 0.0)
(32.897709, 26.638805, 0.0)
(32.807041, 26.255896, 0.0)
(32.804119, 26.238626, 0.0)
(32.812092, 26.223652, 0.0)
(32.819565, 26.220434, 0.0)
(32.828709, 26.211454, 0.0)
(32.820286, 26.155359, 0.0)
(32.800171, 26.144180, 0.0)
(32.813969, 26.140642, 0.0)
(32.821503, 26.152079, 0.0)
(32.833927, 26.158861, 0.0)
(32.826931, 26.123785, 0.0)
(32.820766, 26.072653, 0.0)
(32.826237, 26.059036, 0.0)
(32.840012, 26.056189, 0.0)
(32.839622, 26.070890, 0.0)
(32.829678, 26.068708, 0.0)
(32.825134, 26.073351, 0.0)
(32.819317, 26.040485, 0.0)
(32.775543, 26.006302, 0.0)
(32.774914, 26.002041, 0.0)
(32.795753, 25.993668, 0.0)
(33.802185, 25.480333, 0.0)
(35.985195, 24.747824, 0.0)
(36.311108, 24.601110, 0.0)
(36.361099, 24.594072, 0.0)
(36.373032, 24.572733, 0.0)
(36.390514, 24.550085, 0.0)
(36.410309, 24.552067, 0.0)
(36.439888, 24.562193, 0.0)
(36.162727, 24.348978, 0.0)
(36.124584, 24.269243, 0.0)
(36.109642, 24.262028, 0.0)
(36.112411, 24.249681, 0.0)
(36.112411, 24.249681, 0.0)
(36.124100, 24.248247, 0.0)
(36.097561, 24.245123, 0.0)
(36.112049, 24.208485, 0.0)
(36.116421, 24.193182, 0.0)
(36.107464, 24.175714, 0.0)
(36.102970, 24.162912, 0.0)
(36.118633, 24.218315, 0.0)
(36.128742, 24.222485, 0.0)
(36.113468, 24.182837, 0.0)
(36.099064, 24.141451, 0.0)
(36.244698, 24.347042, 0.0)
(36.244274, 24.343483, 0.0)
(36.231533, 24.354229, 0.0)
(36.238239, 24.370590, 0.0)
(36.244358, 24.415533, 0.0)
(36.245590, 24.384295, 0.0)
(36.239178, 24.347351, 0.0)
(36.228603, 24.308540, 0.0)
(36.231594, 24.286507, 0.0)
(36.244747, 24.326246, 0.0)
(36.260860, 24.370901, 0.0)
(36.245361, 24.352976, 0.0)
(36.258308, 24.356676, 0.0)
(36.254829, 24.333784, 0.0)
(36.245209, 24.420103, 0.0)
(35.864471, 26.255306, 0.0)
(35.769920, 27.570740, 0.0)
(35.912338, 27.620882, 0.0)
(35.959881, 27.611528, 0.0)
(35.976002, 27.580605, 0.0)
(35.973076, 27.539438, 0.0)
(36.008812, 27.593639, 0.0)
(36.024406, 27.592745, 0.0)
(35.882160, 27.965218, 0.0)
(35.785091, 28.243280, 0.0)
(35.799587, 28.243637, 0.0)
(35.811378, 28.196955, 0.0)
(35.807499, 28.152948, 0.0)
(35.829063, 28.127466, 0.0)
(35.820320, 28.143070, 0.0)
(35.823124, 28.144005, 0.0)
(35.821175, 28.148159, 0.0)
(35.832470, 28.126316, 0.0)
(35.824764, 28.097637, 0.0)
(35.826206, 28.108755, 0.0)
(35.840294, 28.101824, 0.0)
(35.857933, 28.109873, 0.0)
(35.792763, 27.600447, 0.0)
(35.782612, 27.483273, 0.0)
(35.774139, 27.438704, 0.0)
(35.791046, 27.440090, 0.0)
(35.786583, 27.433468, 0.0)
(35.798565, 27.431057, 0.0)
(35.805798, 27.459311, 0.0)
(35.802155, 27.460125, 0.0)
(35.783112, 27.375919, 0.0)
(35.748398, 27.370388, 0.0)
(35.755112, 27.377668, 0.0)
(35.765980, 27.356251, 0.0)
(35.750542, 27.353642, 0.0)
(35.755791, 27.349056, 0.0)
(34.723358, 26.469658, 0.0)
(30.129709, 23.337898, 0.0)
(27.183607, 22.478090, 0.0)
(26.954252, 22.388044, 0.0)
(26.936449, 22.315653, 0.0)
(26.950367, 22.309986, 0.0)
(26.956135, 22.241226, 0.0)
(26.951036, 22.221180, 0.0)
(26.932192, 22.185472, 0.0)
(26.922409, 22.185659, 0.0)
(26.909182, 22.178583, 0.0)
(26.919296, 22.178831, 0.0)
(26.928061, 22.165844, 0.0)
(26.900890, 22.160532, 0.0)
(26.896824, 22.144995, 0.0)
(26.873703, 22.112612, 0.0)
(26.930527, 22.222012, 0.0)
(26.918867, 22.347466, 0.0)
(26.912020, 22.305359, 0.0)
(26.923359, 22.252052, 0.0)
(26.911062, 22.206896, 0.0)
(26.888674, 22.197952, 0.0)
(26.916155, 22.215174, 0.0)
(26.922905, 22.225973, 0.0)
(26.923361, 22.250969, 0.0)
(26.912983, 22.241997, 0.0)
(26.903191, 22.233276, 0.0)
(26.898388, 22.243725, 0.0)
(26.906111, 22.276922, 0.0)
(26.920818, 22.297142, 0.0)
(26.934235, 22.316788, 0.0)
(26.930573, 22.320396, 0.0)
(26.919693, 22.314465, 0.0)
(26.927299, 22.323513, 0.0)
(26.931267, 22.321060, 0.0)
(26.916830, 22.330622, 0.0)
(26.904135, 22.345343, 0.0)
(26.922264, 22.340908, 0.0)
(27.095648, 22.260668, 0.0)
(30.249632, 20.603928, 0.0)
(32.991840, 20.063801, 0.0)
(33.219341, 19.997557, 0.0)
(33.272614, 19.994465, 0.0)
(33.328941, 20.010366, 0.0)
(33.337845, 20.010071, 0.0)
(33.340084, 20.038128, 0.0)
(33.280102, 19.910316, 0.0)
(33.193153, 19.792681, 0.0)
(33.183006, 19.726074, 0.0)
(33.182869, 19.705364, 0.0)
(33.190372, 19.680450, 0.0)
(33.178139, 19.749184, 0.0)
(33.179798, 19.761452, 0.0)
(33.195171, 19.776922, 0.0)
(33.188717, 19.828117, 0.0)
(33.204449, 19.792431, 0.0)
(33.179432, 19.769070, 0.0)
(33.164303, 19.758904, 0.0)
(33.344231, 19.935066, 0.0)
(33.343094, 19.941402, 0.0)
(33.335102, 19.951767, 0.0)
(33.334034, 19.940948, 0.0)
(33.316921, 19.933556, 0.0)
(33.316269, 19.938461, 0.0)
(33.313293, 19.917479, 0.0)
(33.305428, 19.932802, 0.0)
(33.206841, 20.111118, 0.0)
(32.554115, 20.859509, 0.0)
(32.518551, 20.845585, 0.0)
(32.516716, 20.787989, 0.0)
(32.501472, 20.767721, 0.0)
(32.500813, 20.758860, 0.0)
(32.503761, 20.778341, 0.0)
(32.509907, 20.774900, 0.0)
(32.518509, 20.744963, 0.0)
(32.539661, 20.716042, 0.0)
(32.335709, 20.601891, 0.0)
(28.378836, 19.598867, 0.0)
(25.004297, 19.524147, 0.0)
(24.024887, 19.625841, 0.0)
(23.864748, 19.632156, 0.0)
(23.840759, 19.618414, 0.0)
(23.841206, 19.556364, 0.0)
(23.807837, 19.555555, 0.0)
(23.795563, 19.550276, 0.0)
(23.797003, 19.537418, 0.0)
(23.813332, 19.494534, 0.0)
(23.849155, 19.419819, 0.0)
(23.855093, 19.395168, 0.0)
(24.275291, 19.891325, 0.0)
(24.543022, 20.393093, 0.0)
(24.549051, 20.456524, 0.0)
(24.563721, 20.408302, 0.0)
(24.616423, 20.392027, 0.0)
(24.621983, 20.377686, 0.0)
(24.035557, 19.884033, 0.0)
(23.660315, 19.636595, 0.0)
(23.658648, 19.607533, 0.0)
(23.659592, 19.596638, 0.0)
(23.639544, 19.590269, 0.0)
(23.660320, 19.548761, 0.0)
(23.661152, 19.538992, 0.0)
(23.671095, 19.538328, 0.0)
(24.018345, 19.901335, 0.0)
(24.053949, 19.962564, 0.0)
(24.043585, 19.957668, 0.0)
(24.049244, 19.937962, 0.0)
(24.056540, 19.923290, 0.0)
(24.063322, 19.893486, 0.0)
(24.080261, 19.882818, 0.0)
(24.073671, 19.922550, 0.0)
(24.112886, 19.954298, 0.0)
(24.101261, 19.977989, 0.0)
(24.090811, 19.991081, 0.0)
(21.911306, 20.696123, 0.0)
(21.213797, 20.910688, 0.0)
(21.175909, 20.866549, 0.0)
(21.200771, 20.864103, 0.0)
(21.222324, 20.873949, 0.0)
(21.353064, 20.980677, 0.0)
(21.964523, 20.395664, 0.0)
(21.724051, 20.145819, 0.0)
(21.565014, 20.295012, 0.0)
(21.529938, 20.425093, 0.0)
(21.490171, 20.482729, 0.0)
(21.485104, 20.486523, 0.0)
(21.483128, 20.491255, 0.0)
(21.505054, 20.490999, 0.0)
(21.513771, 20.507822, 0.0)
(21.516870, 20.530167, 0.0)
(21.515100, 20.492180, 0.0)
(21.500597, 20.485697, 0.0)
(21.506124, 20.491549, 0.0)
(21.497543, 20.512156, 0.0)
(21.501490, 20.507351, 0.0)
(21.509125, 20.509024, 0.0)
(21.532921, 20.520502, 0.0)
(21.543800, 20.493408, 0.0)
(21.533476, 20.510721, 0.0)
(21.532005, 20.528654, 0.0)
(21.565559, 20.480190, 0.0)
(21.582457, 20.500488, 0.0)
(21.573244, 20.473869, 0.0)
(21.553434, 20.414549, 0.0)
(21.567913, 20.401060, 0.0)
(21.605806, 20.357201, 0.0)
(21.582748, 20.411762, 0.0)
(21.567631, 21.415384, 0.0)
(22.087288, 24.905813, 0.0)
(22.707457, 28.043978, 0.0)
(22.773502, 29.868895, 0.0)
(22.967888, 29.804558, 0.0)
(23.052340, 29.775904, 0.0)
(23.099455, 29.731750, 0.0)
(23.145342, 29.696188, 0.0)
(23.145494, 29.688953, 0.0)
(23.366825, 29.567924, 0.0)
(23.361559, 29.535563, 0.0)
(23.367767, 29.561527, 0.0)
(23.365589, 29.586891, 0.0)
(23.381971, 29.571215, 0.0)
(23.398064, 29.643908, 0.0)
(23.385857, 29.606895, 0.0)
(23.343727, 29.564392, 0.0)
(23.351866, 29.533831, 0.0)
(23.356903, 29.521646, 0.0)
(23.347878, 29.554754, 0.0)
(23.351942, 29.556696, 0.0)
(23.337492, 29.585812, 0.0)
(23.362030, 29.596159, 0.0)
(23.357569, 29.581522, 0.0)
(23.335955, 29.573093, 0.0)
(23.330954, 29.568188, 0.0)
(23.331354, 29.547775, 0.0)
(23.327164, 29.509422, 0.0)
(23.321585, 29.538130, 0.0)
(23.324503, 29.541815, 0.0)
(23.332930, 29.562262, 0.0)
(23.318079, 29.542870, 0.0)
(23.320704, 29.499277, 0.0)
(23.307858, 29.509190, 0.0)
(23.326801, 29.517813, 0.0)
(23.314240, 29.501097, 0.0)
(23.332428, 29.472050, 0.0)
(23.244783, 29.321053, 0.0)
(21.379868, 26.586727, 0.0)
(20.770529, 25.980705, 0.0)
(20.686714, 25.930574, 0.0)
(20.627628, 25.862654, 0.0)
(20.590860, 25.852442, 0.0)
(20.287302, 25.851372, 0.0)
(20.248812, 25.827183, 0.0)
(20.277866, 25.817995, 0.0)
(20.291216, 25.717791, 0.0)
(20.299511, 25.754297, 0.0)
(20.328726, 25.752508, 0.0)
(20.467627, 25.887794, 0.0)
(20.471867, 25.876989, 0.0)
(20.482412, 25.836458, 0.0)
(20.478537, 25.824514, 0.0)
(20.487087, 25.846153, 0.0)
(20.502607, 25.858189, 0.0)
(20.521198, 25.868383, 0.0)
(20.528511, 25.835783, 0.0)
(20.546211, 25.820387, 0.0)
(20.552483, 25.829082, 0.0)
(20.566526, 25.808285, 0.0)
(20.561192, 25.829853, 0.0)
(20.566830, 25.836395, 0.0)
(20.600599, 25.825148, 0.0)
(20.611008, 25.833311, 0.0)
(20.611008, 25.839733, 0.0)
(20.571882, 25.840872, 0.0)
(20.572985, 25.847734, 0.0)
(20.597303, 25.868206, 0.0)
(20.622366, 25.858868, 0.0)
(20.619471, 25.852295, 0.0)
(20.617371, 25.843090, 0.0)
(20.600817, 25.847702, 0.0)
(20.603331, 25.822485, 0.0)
(20.586172, 25.824497, 0.0)
(20.586172, 25.824497, 0.0)
(20.528511, 24.724545, 0.0)
(20.538542, 22.032866, 0.0)
(20.736967, 20.726513, 0.0)
(20.707228, 20.767010, 0.0)
(20.698366, 20.848967, 0.0)
(20.688078, 20.834225, 0.0)
(20.564642, 20.829592, 0.0)
(20.473801, 20.840582, 0.0)
(20.485928, 20.859358, 0.0)
(20.512728, 20.831884, 0.0)
(20.518728, 20.863972, 0.0)
(20.497366, 20.856752, 0.0)
(20.519495, 20.848072, 0.0)
(20.553253, 20.853718, 0.0)
(20.560837, 20.853231, 0.0)
(20.583366, 20.832666, 0.0)
(20.580856, 20.861050, 0.0)
(20.604046, 20.841667, 0.0)
(20.600193, 20.879488, 0.0)
(20.598797, 20.892307, 0.0)
(20.637907, 20.945101, 0.0)
(20.649370, 20.964420, 0.0)
(20.618143, 20.958242, 0.0)
(20.603907, 20.948627, 0.0)
(20.612255, 20.889847, 0.0)
(20.613031, 20.903532, 0.0)
(20.626373, 20.972059, 0.0)
(20.669119, 20.979643, 0.0)
(20.671316, 20.962389, 0.0)
(20.681400, 20.900150, 0.0)
(20.666317, 20.907352, 0.0)
(20.628834, 20.913376, 0.0)
(20.648138, 20.883160, 0.0)
(20.671867, 20.917700, 0.0)
(20.707426, 20.905916, 0.0)
(20.680038, 20.924269, 0.0)
(20.693365, 20.896641, 0.0)
(20.702400, 20.894697, 0.0)
(22.609426, 20.539095, 0.0)
(25.638159, 20.801744, 0.0)
(28.679241, 21.325363, 0.0)
(30.979078, 23.036253, 0.0)
(32.997551, 24.881084, 0.0)
(33.920509, 26.131929, 0.0)
(34.047779, 26.097813, 0.0)
(34.089725, 26.086334, 0.0)
(34.142887, 26.055660, 0.0)
(35.114616, 26.790649, 0.0)
(35.608017, 27.115070, 0.0)
(35.641876, 27.070358, 0.0)
(35.665169, 27.005083, 0.0)
(35.668457, 27.006907, 0.0)
(35.671719, 27.011860, 0.0)
(35.681549, 27.010248, 0.0)
(35.678150, 26.996664, 0.0)
(35.706619, 26.981512, 0.0)
(35.678989, 26.961439, 0.0)
(35.659363, 26.904114, 0.0)
(35.673576, 26.879856, 0.0)
(35.675297, 26.857882, 0.0)
(35.704964, 26.893976, 0.0)
(35.697853, 26.915949, 0.0)
(35.696274, 26.839848, 0.0)
(35.698650, 26.790714, 0.0)
(35.722672, 26.816673, 0.0)
(35.705746, 26.834627, 0.0)
(35.706505, 26.879999, 0.0)
(35.733509, 26.940836, 0.0)
(35.727615, 26.919834, 0.0)
(35.703896, 26.874187, 0.0)
(35.710999, 26.871737, 0.0)
(35.718361, 26.867365, 0.0)
(35.728493, 26.855076, 0.0)
(35.734215, 26.868561, 0.0)
(35.712486, 26.803495, 0.0)
(35.794361, 23.909962, 0.0)
(35.596092, 21.523228, 0.0)
(35.580914, 20.912230, 0.0)
(35.593033, 20.870146, 0.0)
(35.613518, 20.860443, 0.0)
(35.632553, 20.912451, 0.0)
(35.661549, 20.920378, 0.0)
(36.151001, 21.134851, 0.0)
(36.198315, 21.132660, 0.0)
(36.216644, 21.122787, 0.0)
(36.220451, 21.098835, 0.0)
(36.212093, 21.132511, 0.0)
(36.225880, 21.162920, 0.0)
(36.221210, 21.198910, 0.0)
(36.206322, 21.218119, 0.0)
(36.208252, 21.205605, 0.0)
(36.193821, 21.189985, 0.0)
(36.218506, 21.216505, 0.0)
(36.223907, 21.207317, 0.0)
(36.208916, 21.221325, 0.0)
(36.223507, 21.242296, 0.0)
(36.379051, 21.246061, 0.0)
(36.634880, 22.022146, 0.0)
(36.430004, 20.803890, 0.0)
(36.224720, 20.942066, 0.0)
(36.149109, 21.058006, 0.0)
(36.109432, 21.068796, 0.0)
(36.092281, 21.025459, 0.0)
(36.075146, 21.042490, 0.0)
(36.073257, 21.108524, 0.0)
(36.072681, 21.120295, 0.0)
(36.076012, 21.118010, 0.0)
(36.072681, 21.107784, 0.0)
(36.045128, 21.056164, 0.0)
(36.010296, 20.986553, 0.0)
(32.447609, 19.622917, 0.0)
(28.212725, 19.180576, 0.0)
(24.916269, 19.653822, 0.0)
(23.870630, 19.970425, 0.0)
(23.733166, 19.960144, 0.0)
(23.707342, 19.928240, 0.0)
(23.662346, 19.935007, 0.0)
(23.615429, 19.946070, 0.0)
(23.589462, 19.976982, 0.0)
(23.570759, 19.937979, 0.0)
(23.523436, 20.035078, 0.0)
(23.393122, 20.265192, 0.0)
(23.351665, 20.294737, 0.0)
(23.353268, 20.235876, 0.0)
(23.365074, 20.218832, 0.0)
(23.340309, 20.222006, 0.0)
(23.340698, 20.210062, 0.0)
(23.321739, 20.207184, 0.0)
(23.344477, 20.148306, 0.0)
(23.330719, 20.113186, 0.0)
(23.398420, 20.043472, 0.0)
(23.404783, 20.034439, 0.0)
(23.426481, 20.023602, 0.0)
(23.409267, 20.012838, 0.0)
(23.401754, 20.009983, 0.0)
(23.406027, 20.017923, 0.0)
(23.415972, 20.044825, 0.0)
(23.396790, 20.063665, 0.0)
(23.403183, 20.070959, 0.0)
(23.405041, 20.051460, 0.0)
(23.424597, 20.074949, 0.0)
(23.429226, 20.069862, 0.0)
(23.429672, 20.069744, 0.0)
(23.455725, 20.103142, 0.0)
(23.456301, 20.156759, 0.0)
(23.481661, 20.173426, 0.0)
(23.502113, 20.179096, 0.0)
(23.815538, 20.314486, 0.0)
(26.442953, 21.360537, 0.0)
(26.753790, 21.402006, 0.0)
(26.813293, 21.352324, 0.0)
(26.822756, 21.348448, 0.0)
(26.838030, 21.321592, 0.0)
(26.851795, 21.310190, 0.0)
(26.843044, 21.288877, 0.0)
(26.951473, 21.455242, 0.0)
(26.967709, 21.443184, 0.0)
(26.963900, 21.455791, 0.0)
(26.972054, 21.460266, 0.0)
(26.974894, 21.443409, 0.0)
(26.983316, 21.426128, 0.0)
(26.974363, 21.427128, 0.0)
(26.961756, 21.424362, 0.0)
(26.969002, 21.429779, 0.0)
(26.990149, 21.432224, 0.0)
(26.980122, 21.399586, 0.0)
(26.939127, 21.319862, 0.0)
(26.927248, 21.309814, 0.0)
(26.917261, 21.280361, 0.0)
(26.907677, 21.252625, 0.0)
(26.877790, 21.256144, 0.0)
(26.856739, 21.240067, 0.0)
(26.852379, 21.236687, 0.0)
(26.849850, 21.247120, 0.0)
(26.858339, 21.245932, 0.0)
(26.838865, 21.223150, 0.0)
(26.867052, 21.257729, 0.0)
(26.880033, 21.225773, 0.0)
(26.901501, 21.249079, 0.0)
(26.902084, 21.267265, 0.0)
(26.887714, 21.251457, 0.0)
(26.876989, 21.284170, 0.0)
(26.885698, 21.277420, 0.0)
(26.917837, 21.283844, 0.0)
(24.849947, 22.425430, 0.0)
(21.909807, 24.370237, 0.0)
(21.347582, 24.864197, 0.0)
(21.343204, 24.862051, 0.0)
(21.343609, 24.775434, 0.0)
(21.336739, 24.761366, 0.0)
(21.335720, 24.752249, 0.0)
(21.330326, 24.736460, 0.0)
(21.336342, 24.725454, 0.0)
(21.330187, 24.718870, 0.0)
(21.316967, 24.719721, 0.0)
(21.319532, 24.713442, 0.0)
(21.327923, 24.735447, 0.0)
(21.319153, 24.724562, 0.0)
(21.311771, 24.716564, 0.0)
(21.311771, 24.716564, 0.0)
(21.310696, 24.689779, 0.0)
(21.315645, 24.681463, 0.0)
(21.321535, 24.686800, 0.0)
(21.311771, 24.716564, 0.0)
(21.314362, 24.685144, 0.0)
(21.316505, 24.664515, 0.0)
(21.332960, 24.637264, 0.0)
(21.342018, 24.596563, 0.0)
(21.338161, 24.614891, 0.0)
(21.438187, 24.544092, 0.0)
(21.474316, 24.420094, 0.0)
(21.497435, 24.401131, 0.0)
(21.502447, 24.398523, 0.0)
(21.510759, 24.395588, 0.0)
(21.509144, 24.398300, 0.0)
(21.504629, 24.448814, 0.0)
(21.500984, 24.467415, 0.0)
(21.504103, 24.479862, 0.0)
(21.491980, 24.455431, 0.0)
(21.509447, 24.398081, 0.0)
(21.527145, 24.398491, 0.0)
(21.519579, 24.431232, 0.0)
(20.805418, 25.537369, 0.0)
(19.665791, 28.435032, 0.0)
(19.447441, 29.823431, 0.0)
(19.576590, 29.788462, 0.0)
(19.637218, 29.717129, 0.0)
(19.703077, 29.651323, 0.0)
(19.756535, 29.611523, 0.0)
(19.792645, 29.579161, 0.0)
(19.919239, 29.244181, 0.0)
(19.926258, 29.249256, 0.0)
(19.926258, 29.249256, 0.0)
(19.952009, 29.242146, 0.0)
(19.977669, 29.236029, 0.0)
(19.974886, 29.225994, 0.0)
(19.895262, 29.201706, 0.0)
(19.890421, 29.230354, 0.0)
(19.902308, 29.199722, 0.0)
(19.905605, 29.187862, 0.0)
(19.901093, 29.163532, 0.0)
(19.919399, 29.147951, 0.0)
(19.912161, 29.178833, 0.0)
(19.918993, 29.179367, 0.0)
(19.911217, 29.200357, 0.0)
(19.927063, 29.201801, 0.0)
(19.920395, 29.156321, 0.0)
(19.936152, 29.121807, 0.0)
(19.933506, 29.116322, 0.0)
(19.926586, 29.105141, 0.0)
(19.941242, 29.111080, 0.0)
(19.941242, 29.111080, 0.0)
(19.937603, 29.126518, 0.0)
(19.935537, 29.091528, 0.0)
(19.958090, 29.083939, 0.0)
(19.962427, 29.091209, 0.0)
(19.965731, 29.100550, 0.0)
(19.959690, 29.061947, 0.0)
(19.970726, 29.032509, 0.0)
(19.979717, 28.986774, 0.0)
(20.072790, 28.981264, 0.0)
(22.619596, 27.842215, 0.0)
(22.857384, 27.639944, 0.0)
(22.909897, 27.607168, 0.0)
(22.940056, 27.570112, 0.0)
(22.953922, 27.522198, 0.0)
(22.938671, 27.463308, 0.0)
(22.914869, 27.454094, 0.0)
(23.129616, 27.355488, 0.0)
(23.185205, 27.405733, 0.0)
(23.620033, 28.342119, 0.0)
(23.402775, 27.391912, 0.0)
(23.309578, 26.967892, 0.0)
(23.248756, 27.000267, 0.0)
(23.209898, 27.092308, 0.0)
(23.192966, 27.089184, 0.0)
(23.204744, 27.060879, 0.0)
(23.177896, 27.052439, 0.0)
(23.323116, 27.143406, 0.0)
(23.347845, 27.214737, 0.0)
(23.322256, 27.248621, 0.0)
(23.322050, 27.246780, 0.0)
(23.307257, 27.227085, 0.0)
(23.309998, 27.230669, 0.0)
(23.329369, 27.200596, 0.0)
(23.341690, 27.211657, 0.0)
(23.336891, 27.207495, 0.0)
(23.326977, 27.235590, 0.0)
(23.314592, 27.215067, 0.0)
(23.298700, 27.214895, 0.0)
(23.288755, 27.213499, 0.0)
(23.285940, 27.228373, 0.0)
(23.287317, 27.280041, 0.0)
(23.300970, 27.301966, 0.0)
(23.310314, 27.280972, 0.0)
(25.924263, 27.425854, 0.0)
(28.645786, 28.027550, 0.0)
(28.839874, 28.121733, 0.0)
(28.882494, 28.095318, 0.0)
(28.934139, 28.069561, 0.0)
(28.979980, 28.067675, 0.0)
(28.984999, 28.022484, 0.0)
(28.990259, 28.001518, 0.0)
(29.003202, 27.972994, 0.0)
(29.029724, 27.975796, 0.0)
(29.062033, 28.001616, 0.0)
(29.069626, 28.010151, 0.0)
