(32.543037, 30.930294, 0.0)
(32.508896, 30.931932, 0.0)
(32.538429, 30.934349, 0.0)
(32.512688, 30.930483, 0.0)
(32.551636, 30.886387, 0.0)
(32.553051, 30.923620, 0.0)
(32.526917, 30.956747, 0.0)
(32.553528, 30.992672, 0.0)
(32.558594, 30.999464, 0.0)
(32.564888, 31.031071, 0.0)
(32.535419, 31.044344, 0.0)
(32.541348, 31.020199, 0.0)
(32.558472, 31.038462, 0.0)
(32.408585, 31.370747, 0.0)
(32.298866, 31.701994, 0.0)
(32.292061, 31.740891, 0.0)
(32.309120, 31.772141, 0.0)
(32.322987, 31.811445, 0.0)
(32.457497, 32.248253, 0.0)
(32.621353, 32.749512, 0.0)
(32.624138, 32.798389, 0.0)
(32.620842, 32.818401, 0.0)
(32.625225, 32.857460, 0.0)
(32.634338, 32.847969, 0.0)
(32.619144, 33.602570, 0.0)
(32.654541, 34.042473, 0.0)
(32.662754, 34.063511, 0.0)
(32.619995, 34.082279, 0.0)
(32.646717, 34.092308, 0.0)
(32.623432, 34.120155, 0.0)
(33.055344, 35.366936, 0.0)
(32.998444, 35.610405, 0.0)
(32.990490, 35.582466, 0.0)
(32.955853, 35.628883, 0.0)
(32.955853, 35.628883, 0.0)
(32.891224, 36.189350, 0.0)
(33.009499, 37.451046, 0.0)
(32.973194, 37.623371, 0.0)
(32.912109, 37.590649, 0.0)
(32.819389, 37.612309, 0.0)
(32.828697, 37.661537, 0.0)
(32.838932, 38.057796, 0.0)
(32.879299, 38.649002, 0.0)
(32.836262, 38.740952, 0.0)
(32.814350, 38.727413, 0.0)
(32.786274, 38.747211, 0.0)
(32.778873, 38.749142, 0.0)
(32.782860, 38.770195, 0.0)
(32.749939, 38.793694, 0.0)
(32.775509, 38.883205, 0.0)
(33.094894, 39.876186, 0.0)
(33.104813, 40.039295, 0.0)
(33.070915, 39.996536, 0.0)
(33.039658, 40.005009, 0.0)
(33.028801, 39.997517, 0.0)
(32.915344, 40.385056, 0.0)
(32.813766, 40.801334, 0.0)
(32.789066, 40.868298, 0.0)
(32.747524, 40.875916, 0.0)
(32.736492, 40.869522, 0.0)
(32.739113, 40.884510, 0.0)
(32.744720, 40.833775, 0.0)
(32.740139, 40.783554, 0.0)
(32.445705, 41.133656, 0.0)
(32.341351, 41.230106, 0.0)
(32.315613, 41.239479, 0.0)
(32.276840, 41.254597, 0.0)
(32.265198, 41.265533, 0.0)
(32.223652, 41.283566, 0.0)
(31.906773, 41.070507, 0.0)
(31.773680, 40.744324, 0.0)
(31.747410, 40.741558, 0.0)
(31.712942, 40.734417, 0.0)
(31.722420, 40.652622, 0.0)
(31.768721, 38.763550, 0.0)
(31.661818, 38.666443, 0.0)
(31.615587, 38.616039, 0.0)
(31.648634, 38.552917, 0.0)
(31.631134, 38.497673, 0.0)
(31.627810, 38.485668, 0.0)
(31.665794, 38.468861, 0.0)
(31.705965, 38.354717, 0.0)
(31.682781, 38.289074, 0.0)
(31.672260, 38.290863, 0.0)
(31.666691, 38.299301, 0.0)
(31.845963, 36.817642, 0.0)
(31.826590, 36.653637, 0.0)
(31.799246, 36.704227, 0.0)
(31.779690, 36.685822, 0.0)
(31.755905, 35.543736, 0.0)
(31.797604, 34.301003, 0.0)
(31.725548, 34.117634, 0.0)
(31.670284, 34.163227, 0.0)
(31.657423, 34.173435, 0.0)
(31.658487, 34.192497, 0.0)
(31.650610, 34.200768, 0.0)
(31.656885, 34.130829, 0.0)
(31.637543, 34.123375, 0.0)
(31.640896, 34.074520, 0.0)
(31.655622, 34.149845, 0.0)
(31.629675, 34.132484, 0.0)
(31.636623, 34.088966, 0.0)
(31.618200, 34.099144, 0.0)
(31.512094, 33.351978, 0.0)
(31.377485, 32.867611, 0.0)
(31.480995, 32.223927, 0.0)
(31.461979, 31.889286, 0.0)
(31.432241, 31.879202, 0.0)
(31.414764, 31.894505, 0.0)
(31.396757, 31.897095, 0.0)
(31.396757, 31.897095, 0.0)
(31.292582, 31.956795, 0.0)
(31.280909, 31.963682, 0.0)
(31.276970, 31.968369, 0.0)
(31.270439, 31.978819, 0.0)
(31.301220, 31.962175, 0.0)
(31.275602, 31.977102, 0.0)
(30.832258, 31.856609, 0.0)
(30.827915, 31.873322, 0.0)
(30.834190, 31.855764, 0.0)
(30.807470, 31.826036, 0.0)
(30.809713, 31.819603, 0.0)
(30.754179, 31.915039, 0.0)
(30.721436, 31.951111, 0.0)
(30.242353, 32.352448, 0.0)
(30.121126, 32.432434, 0.0)
(30.161264, 32.640541, 0.0)
(30.165134, 32.742733, 0.0)
(30.170753, 32.779312, 0.0)
(30.118221, 32.782696, 0.0)
(30.468576, 33.599243, 0.0)
(30.453239, 33.735954, 0.0)
(30.441221, 33.740273, 0.0)
(30.434010, 33.798592, 0.0)
(30.438185, 33.793266, 0.0)
(30.776262, 34.876865, 0.0)
(30.714788, 35.486313, 0.0)
(30.681122, 35.565052, 0.0)
(30.677837, 35.556324, 0.0)
(30.669312, 35.561424, 0.0)
(30.667933, 35.572906, 0.0)
(30.662756, 35.586224, 0.0)
(30.667368, 35.632168, 0.0)
(30.519552, 36.225266, 0.0)
(30.489908, 36.780945, 0.0)
(30.448576, 36.818851, 0.0)
(30.416992, 36.808147, 0.0)
(30.414673, 36.782604, 0.0)
(30.678181, 37.092175, 0.0)
(31.094084, 37.757732, 0.0)
(31.067007, 37.833138, 0.0)
(31.032698, 37.821518, 0.0)
(31.056772, 37.856720, 0.0)
(31.013895, 37.864902, 0.0)
(30.970795, 37.869232, 0.0)
(30.948204, 37.866264, 0.0)
(30.959803, 37.854916, 0.0)
(30.890766, 38.720592, 0.0)
(30.858120, 38.850433, 0.0)
(30.860472, 38.774906, 0.0)
(30.852718, 38.839779, 0.0)
(30.787027, 38.896141, 0.0)
(31.198833, 40.032547, 0.0)
(31.186071, 40.420559, 0.0)
(31.144960, 40.471024, 0.0)
(31.039530, 40.441238, 0.0)
(31.344294, 41.228928, 0.0)
(31.295898, 41.452015, 0.0)
(31.242460, 41.491924, 0.0)
(31.181112, 41.495583, 0.0)
(31.201382, 41.501328, 0.0)
(31.182606, 41.531818, 0.0)
(31.133680, 41.563301, 0.0)
(31.062729, 41.543690, 0.0)
(31.068611, 41.545818, 0.0)
(31.057398, 41.558418, 0.0)
(31.025307, 41.560734, 0.0)
(31.050367, 41.537319, 0.0)
(30.999252, 41.562981, 0.0)
(30.970036, 41.578033, 0.0)
(30.938236, 41.557037, 0.0)
(30.419937, 41.421391, 0.0)
(29.916412, 41.263954, 0.0)
(29.849865, 41.246952, 0.0)
(29.835125, 41.252834, 0.0)
(29.818995, 41.206348, 0.0)
(29.514200, 39.553177, 0.0)
(29.424768, 39.399372, 0.0)
(29.377644, 39.428883, 0.0)
(29.337738, 39.442772, 0.0)
(29.314569, 39.449753, 0.0)
(29.310926, 39.432022, 0.0)
(29.333038, 39.406006, 0.0)
(29.317364, 39.390160, 0.0)
(29.307833, 39.398983, 0.0)
(29.561295, 39.117142, 0.0)
(29.714771, 38.471210, 0.0)
(29.735764, 38.368862, 0.0)
(29.712940, 38.349407, 0.0)
(29.790974, 36.980968, 0.0)
(29.737186, 35.429745, 0.0)
(29.632509, 35.125645, 0.0)
(29.591188, 35.182816, 0.0)
(29.564198, 35.209789, 0.0)
(29.606802, 35.184319, 0.0)
(29.631201, 35.141136, 0.0)
(29.633337, 35.115307, 0.0)
(29.616590, 35.112335, 0.0)
(29.614588, 35.099735, 0.0)
(29.624662, 35.122051, 0.0)
(29.604389, 35.085789, 0.0)
(29.471930, 34.553978, 0.0)
(29.375378, 34.143635, 0.0)
(29.392107, 34.065044, 0.0)
(29.329033, 34.053745, 0.0)
(29.345785, 34.067585, 0.0)
(29.345404, 34.047722, 0.0)
(29.343542, 33.942593, 0.0)
(29.406038, 33.894222, 0.0)
(29.373646, 33.891171, 0.0)
(29.445135, 33.882507, 0.0)
(29.310560, 33.851711, 0.0)
(29.286959, 33.371952, 0.0)
(29.294298, 33.300568, 0.0)
(29.296734, 33.227516, 0.0)
(29.283649, 32.970879, 0.0)
(29.298391, 32.140495, 0.0)
(29.229734, 32.125366, 0.0)
(29.181332, 32.150997, 0.0)
(29.157824, 32.195225, 0.0)
(29.147892, 32.248459, 0.0)
(29.134220, 32.270432, 0.0)
(29.038317, 32.296413, 0.0)
(28.603533, 32.474480, 0.0)
(28.539953, 32.499546, 0.0)
(28.577614, 32.495663, 0.0)
(28.545839, 32.448097, 0.0)
(28.528204, 32.397339, 0.0)
(28.591415, 32.403797, 0.0)
(28.507778, 32.490723, 0.0)
(28.362614, 33.295704, 0.0)
(28.272121, 33.378155, 0.0)
(28.390238, 33.620804, 0.0)
(28.394016, 33.934719, 0.0)
(28.365433, 33.955952, 0.0)
(28.356297, 33.986382, 0.0)
(28.394876, 34.008327, 0.0)
(28.383905, 34.142735, 0.0)
(28.841349, 35.625446, 0.0)
(28.719822, 35.884827, 0.0)
(28.674789, 35.919998, 0.0)
(28.650438, 35.927208, 0.0)
(28.648575, 35.996872, 0.0)
(28.599169, 35.967262, 0.0)
(28.584223, 36.046627, 0.0)
(28.643858, 36.156673, 0.0)
(28.931175, 37.331596, 0.0)
(28.859770, 37.495098, 0.0)
(28.815365, 37.525219, 0.0)
(28.778204, 37.535450, 0.0)
(28.688860, 37.570229, 0.0)
(28.753050, 38.224358, 0.0)
(28.797441, 38.362030, 0.0)
(28.736511, 38.349819, 0.0)
(28.713552, 38.292736, 0.0)
(28.708147, 38.304062, 0.0)
(28.624197, 38.313095, 0.0)
(28.632475, 38.696373, 0.0)
(28.606878, 38.841408, 0.0)
(28.581671, 38.912506, 0.0)
(28.584787, 38.926579, 0.0)
(28.687025, 39.231701, 0.0)
(28.992855, 40.466080, 0.0)
(28.882772, 40.654881, 0.0)
(28.814520, 40.655476, 0.0)
(28.844629, 40.613377, 0.0)
(28.850445, 40.609852, 0.0)
(28.869787, 40.560642, 0.0)
(28.930168, 40.571812, 0.0)
(28.904287, 40.568569, 0.0)
(28.884506, 40.602390, 0.0)
(28.887903, 40.604229, 0.0)
(28.888443, 40.620174, 0.0)
(28.915350, 41.201347, 0.0)
(28.875175, 41.691860, 0.0)
(28.869761, 41.703190, 0.0)
(28.876968, 41.680027, 0.0)
(28.880594, 41.630241, 0.0)
(28.913279, 41.600704, 0.0)
(28.939499, 41.590279, 0.0)
(28.938454, 41.649994, 0.0)
(28.916887, 41.632198, 0.0)
(28.860188, 41.618053, 0.0)
(28.627916, 41.841576, 0.0)
(28.599072, 41.873623, 0.0)
(28.560694, 41.845104, 0.0)
(28.565266, 41.784702, 0.0)
(28.556273, 41.374187, 0.0)
(28.364042, 39.102730, 0.0)
(28.231844, 38.795189, 0.0)
(28.195982, 38.780033, 0.0)
(28.159979, 38.765320, 0.0)
(28.125526, 38.742474, 0.0)
(28.106331, 38.699524, 0.0)
(28.128393, 38.623844, 0.0)
(28.188583, 37.631809, 0.0)
(28.193014, 37.380219, 0.0)
(28.113050, 37.397530, 0.0)
(28.127188, 37.370468, 0.0)
(28.134277, 37.336708, 0.0)
(28.082132, 37.325375, 0.0)
(28.027205, 37.362469, 0.0)
(28.074583, 37.355431, 0.0)
(27.918406, 36.637764, 0.0)
(27.825794, 36.464153, 0.0)
(27.783415, 36.471458, 0.0)
(27.791622, 36.570274, 0.0)
(27.782505, 36.546185, 0.0)
(27.791231, 36.544338, 0.0)
(27.811615, 36.274456, 0.0)
(27.937298, 35.679272, 0.0)
(27.962368, 35.606823, 0.0)
(27.973024, 35.564102, 0.0)
(27.930256, 35.594757, 0.0)
(27.891457, 34.899704, 0.0)
(27.761974, 33.965778, 0.0)
(27.743376, 33.883965, 0.0)
(27.711468, 33.914932, 0.0)
(27.694435, 33.900536, 0.0)
(27.647943, 33.913498, 0.0)
(27.497572, 33.648113, 0.0)
(27.491791, 33.482380, 0.0)
(27.483072, 33.468681, 0.0)
(27.445723, 33.456600, 0.0)
(27.489872, 33.462509, 0.0)
(27.504616, 33.466343, 0.0)
(27.401836, 33.471710, 0.0)
(27.316635, 33.475212, 0.0)
(27.303381, 33.490757, 0.0)
(27.309784, 33.497437, 0.0)
(27.285398, 33.517757, 0.0)
(27.296137, 33.511837, 0.0)
(27.290014, 33.522312, 0.0)
(27.304810, 33.499664, 0.0)
(27.304810, 33.499664, 0.0)
(27.307957, 33.504147, 0.0)
(27.303101, 33.511600, 0.0)
(27.295500, 33.553257, 0.0)
(27.133995, 33.635048, 0.0)
(26.876215, 33.719673, 0.0)
(26.875040, 33.711330, 0.0)
(26.870993, 33.733013, 0.0)
(26.920969, 33.630634, 0.0)
(27.036545, 33.968712, 0.0)
(27.151873, 34.863434, 0.0)
(27.052408, 34.991283, 0.0)
(27.040319, 35.030960, 0.0)
(27.087452, 35.099255, 0.0)
(27.074514, 35.130081, 0.0)
(27.016850, 35.135372, 0.0)
(27.038836, 35.117168, 0.0)
(27.158434, 35.579296, 0.0)
(27.197165, 36.070072, 0.0)
(27.162500, 36.193119, 0.0)
(27.129316, 36.238972, 0.0)
(27.065281, 36.898979, 0.0)
(27.331955, 38.123238, 0.0)
(27.287971, 38.344551, 0.0)
(27.339972, 38.615540, 0.0)
(27.368422, 38.696762, 0.0)
(27.287642, 38.721737, 0.0)
(27.280535, 38.703697, 0.0)
(27.266449, 38.730820, 0.0)
(27.243013, 38.773136, 0.0)
(27.558956, 39.366508, 0.0)
(27.663486, 39.554104, 0.0)
(27.592875, 39.592041, 0.0)
(27.547096, 39.615692, 0.0)
(27.535482, 39.568573, 0.0)
(27.371460, 39.580856, 0.0)
(27.348320, 39.596962, 0.0)
(27.297117, 39.577106, 0.0)
(27.269064, 39.567383, 0.0)
(27.270739, 39.586548, 0.0)
(27.251144, 39.597378, 0.0)
(27.499037, 40.328011, 0.0)
(27.511570, 40.685196, 0.0)
(27.483700, 40.774181, 0.0)
(27.658970, 41.456722, 0.0)
(27.688774, 41.530910, 0.0)
(27.666168, 41.479214, 0.0)
(27.650528, 41.490829, 0.0)
(27.664339, 41.534496, 0.0)
(27.837999, 41.995132, 0.0)
(27.876354, 42.058151, 0.0)
(27.853491, 42.068199, 0.0)
(27.819767, 42.040344, 0.0)
(27.868212, 42.036415, 0.0)
(27.848490, 42.017292, 0.0)
(27.852636, 42.019650, 0.0)
(27.858292, 42.029949, 0.0)
(27.850546, 42.045181, 0.0)
(27.816154, 42.051754, 0.0)
(27.861979, 42.083351, 0.0)
(27.865320, 42.052055, 0.0)
(27.851059, 42.057598, 0.0)
(27.852163, 42.064957, 0.0)
(27.869427, 42.050865, 0.0)
(27.897867, 42.004009, 0.0)
(27.908125, 41.985111, 0.0)
(27.898865, 41.924622, 0.0)
(27.887129, 42.087334, 0.0)
(27.913120, 42.344467, 0.0)
(27.915310, 42.354988, 0.0)
(27.918060, 42.360077, 0.0)
(27.924393, 42.381046, 0.0)
(27.893084, 42.367500, 0.0)
(27.908993, 42.344490, 0.0)
(27.969110, 42.303673, 0.0)
(27.962036, 42.264355, 0.0)
(27.928205, 42.286060, 0.0)
(27.968689, 42.297756, 0.0)
(27.963095, 42.310192, 0.0)
(27.940220, 42.304024, 0.0)
(27.970358, 42.295471, 0.0)
(27.933731, 42.258312, 0.0)
(27.908751, 42.218204, 0.0)
(27.987877, 42.282116, 0.0)
(27.947109, 42.217262, 0.0)
(27.970764, 42.207329, 0.0)
(27.984285, 42.246891, 0.0)
(28.659143, 41.922150, 0.0)
(32.412807, 39.177238, 0.0)
(35.008850, 37.975647, 0.0)
(35.058464, 37.930069, 0.0)
(35.034763, 37.885857, 0.0)
(35.051498, 37.846222, 0.0)
(35.060696, 37.815907, 0.0)
(35.061131, 37.873180, 0.0)
(35.063763, 37.933681, 0.0)
(35.009174, 37.962788, 0.0)
(34.977516, 37.840961, 0.0)
