(36.411674, 37.303032, 0.0)
(36.371532, 37.346622, 0.0)
(36.382477, 37.325424, 0.0)
(36.405300, 37.324879, 0.0)
(36.405571, 37.336193, 0.0)
(36.364326, 37.337387, 0.0)
(36.402081, 37.298435, 0.0)
(36.405224, 37.303265, 0.0)
(36.385567, 37.299824, 0.0)
(36.016087, 37.110313, 0.0)
(32.067768, 33.094757, 0.0)
(28.808384, 30.455212, 0.0)
(27.074881, 30.750727, 0.0)
(26.953543, 30.917379, 0.0)
(27.037626, 30.899275, 0.0)
(26.966389, 30.908833, 0.0)
(26.944979, 30.919088, 0.0)
(26.948702, 30.946850, 0.0)
(26.950729, 30.972601, 0.0)
(26.931166, 30.990412, 0.0)
(26.988585, 30.994974, 0.0)
(27.392204, 31.214622, 0.0)
(27.357927, 31.204206, 0.0)
(27.309359, 31.212683, 0.0)
(27.309359, 31.212683, 0.0)
(27.300032, 31.218729, 0.0)
(27.238396, 31.206837, 0.0)
(27.241282, 31.190592, 0.0)
(27.270418, 31.207920, 0.0)
(27.270996, 31.229563, 0.0)
(27.275846, 31.234121, 0.0)
(27.266809, 31.239977, 0.0)
(27.295700, 31.248154, 0.0)
(27.287392, 31.257465, 0.0)
(27.287498, 31.220135, 0.0)
(27.303415, 31.196083, 0.0)
(27.305317, 31.200554, 0.0)
(27.296093, 31.198069, 0.0)
(27.291306, 31.198761, 0.0)
(27.325090, 31.244694, 0.0)
(27.313395, 31.267960, 0.0)
(27.316740, 31.272217, 0.0)
(27.338326, 31.266890, 0.0)
(27.375723, 31.253050, 0.0)
(27.389395, 31.222475, 0.0)
(27.393856, 31.224535, 0.0)
(28.511490, 31.170481, 0.0)
(34.427876, 33.552452, 0.0)
(37.443966, 36.740826, 0.0)
(37.920185, 37.808739, 0.0)
(37.798569, 37.838963, 0.0)
(37.724007, 37.699444, 0.0)
(37.732227, 37.722454, 0.0)
(38.112873, 37.547653, 0.0)
(38.524551, 37.425163, 0.0)
(38.534615, 37.417740, 0.0)
(38.545769, 37.427017, 0.0)
(38.547138, 37.404224, 0.0)
(38.544880, 37.399765, 0.0)
(38.541939, 37.383358, 0.0)
(38.546185, 37.373314, 0.0)
(38.539219, 37.378803, 0.0)
(38.513981, 37.415386, 0.0)
(38.509907, 37.395668, 0.0)
(38.521023, 37.409367, 0.0)
(38.528629, 37.421345, 0.0)
(38.530109, 37.456608, 0.0)
(38.462566, 37.358086, 0.0)
(37.344482, 34.833389, 0.0)
(36.093864, 33.281303, 0.0)
(35.236271, 33.061096, 0.0)
(35.107788, 33.025539, 0.0)
(35.187683, 32.780144, 0.0)
(35.101578, 32.590557, 0.0)
(35.071800, 32.514637, 0.0)
(35.029316, 32.580219, 0.0)
(35.067898, 32.644958, 0.0)
(35.084663, 32.688896, 0.0)
(34.997032, 32.689674, 0.0)
(35.011509, 32.760246, 0.0)
(35.018059, 32.773315, 0.0)
(35.008343, 32.793041, 0.0)
(34.992802, 32.832928, 0.0)
(34.993057, 32.858315, 0.0)
(35.003464, 32.848934, 0.0)
(31.074469, 32.813614, 0.0)
(27.498777, 33.429764, 0.0)
(26.193041, 33.889694, 0.0)
(26.151937, 33.990734, 0.0)
(26.236160, 33.929077, 0.0)
(26.236597, 33.895908, 0.0)
(26.279646, 33.821068, 0.0)
(26.297850, 33.805729, 0.0)
(26.249752, 33.819450, 0.0)
(26.235458, 33.794117, 0.0)
(26.264008, 33.758244, 0.0)
(25.912592, 33.654701, 0.0)
(25.982737, 33.569313, 0.0)
(25.944036, 33.600327, 0.0)
(25.943672, 33.592800, 0.0)
(25.934307, 33.617123, 0.0)
(25.934307, 33.617123, 0.0)
(25.932659, 33.631813, 0.0)
(25.881363, 33.627247, 0.0)
(25.887547, 33.646000, 0.0)
(25.894556, 33.670994, 0.0)
(25.884335, 33.682877, 0.0)
(25.824249, 33.696335, 0.0)
(25.845177, 33.675415, 0.0)
(25.881489, 33.653080, 0.0)
(25.898109, 33.626106, 0.0)
(25.888691, 33.649742, 0.0)
(25.901838, 33.666016, 0.0)
(25.933199, 33.646782, 0.0)
(25.945868, 33.640469, 0.0)
(25.952414, 33.631119, 0.0)
(25.963026, 33.632710, 0.0)
(25.969440, 33.600277, 0.0)
(26.023039, 33.577702, 0.0)
(26.041597, 33.555141, 0.0)
(26.045732, 33.557453, 0.0)
(26.535021, 33.582813, 0.0)
(27.478666, 33.971413, 0.0)
(27.485245, 33.957355, 0.0)
(27.414728, 33.943546, 0.0)
(27.366514, 33.968697, 0.0)
(27.365425, 33.923374, 0.0)
(27.759342, 34.922642, 0.0)
(27.291811, 35.053288, 0.0)
(26.994474, 34.123302, 0.0)
(26.962481, 33.963078, 0.0)
(26.949289, 34.458214, 0.0)
(26.919432, 33.933743, 0.0)
(26.943396, 33.980263, 0.0)
(26.923380, 34.050331, 0.0)
(26.980175, 34.077328, 0.0)
(27.007538, 34.065121, 0.0)
(26.995626, 34.088490, 0.0)
(26.935825, 34.088596, 0.0)
(26.991282, 34.063950, 0.0)
(27.000900, 34.088470, 0.0)
(26.974800, 34.075333, 0.0)
(27.002171, 34.071896, 0.0)
(27.013506, 34.064186, 0.0)
(27.016390, 34.084633, 0.0)
(27.009018, 34.101540, 0.0)
(27.035524, 34.065094, 0.0)
(27.037226, 34.072617, 0.0)
(27.037226, 34.072617, 0.0)
(27.047819, 34.049416, 0.0)
(27.063169, 34.071480, 0.0)
(28.162540, 33.821049, 0.0)
(34.015930, 32.453739, 0.0)
(37.353809, 32.444992, 0.0)
(37.379299, 32.543930, 0.0)
(37.337601, 32.545650, 0.0)
(37.330750, 32.549656, 0.0)
(37.303951, 32.549999, 0.0)
(37.975666, 32.931618, 0.0)
(38.011299, 32.916977, 0.0)
(38.028568, 32.879929, 0.0)
(38.008823, 32.905235, 0.0)
(37.977051, 32.875134, 0.0)
(37.996056, 32.877750, 0.0)
(38.002647, 32.890453, 0.0)
(37.979218, 32.830582, 0.0)
(37.991302, 32.841610, 0.0)
(37.986916, 32.804050, 0.0)
(37.971245, 32.807102, 0.0)
(37.960442, 32.805309, 0.0)
(37.946175, 32.843510, 0.0)
(37.936806, 32.878448, 0.0)
(37.945328, 32.875038, 0.0)
(37.938641, 32.886784, 0.0)
(37.937752, 32.935707, 0.0)
(37.918476, 32.963108, 0.0)
(37.945415, 32.924870, 0.0)
(37.954136, 32.905781, 0.0)
(37.949398, 32.899876, 0.0)
(37.946175, 32.836452, 0.0)
(37.980930, 32.811367, 0.0)
(38.030518, 32.782036, 0.0)
(37.959007, 32.808010, 0.0)
(37.949226, 32.814083, 0.0)
(37.944431, 32.838150, 0.0)
(37.977093, 32.826374, 0.0)
(37.982994, 32.795673, 0.0)
(37.942627, 32.845486, 0.0)
(37.910053, 32.834522, 0.0)
(37.892170, 32.840652, 0.0)
(37.891857, 32.839733, 0.0)
(37.744553, 32.855282, 0.0)
(33.190777, 34.057980, 0.0)
(29.926424, 36.105774, 0.0)
(28.305216, 37.778103, 0.0)
(27.642574, 38.448574, 0.0)
(27.513006, 38.519871, 0.0)
(27.466022, 38.421967, 0.0)
(27.421722, 38.405155, 0.0)
(27.397627, 38.385750, 0.0)
(27.421001, 38.383335, 0.0)
(27.403345, 38.365211, 0.0)
(27.342091, 38.381573, 0.0)
(27.308285, 38.335255, 0.0)
(27.272856, 38.359810, 0.0)
(27.256613, 38.362083, 0.0)
(27.244991, 38.348179, 0.0)
(27.235495, 38.347824, 0.0)
(26.713058, 38.005077, 0.0)
(26.814430, 37.450642, 0.0)
(27.040133, 36.769054, 0.0)
(27.033012, 36.690598, 0.0)
(26.957590, 36.681458, 0.0)
(26.963057, 36.654312, 0.0)
(26.995043, 36.633408, 0.0)
(26.979078, 36.612961, 0.0)
(26.973278, 36.545895, 0.0)
(26.961115, 36.499901, 0.0)
(26.971720, 36.450287, 0.0)
(27.009964, 36.445614, 0.0)
(27.009480, 36.451077, 0.0)
(27.005320, 36.455936, 0.0)
(27.025566, 36.457100, 0.0)
(27.038958, 36.496693, 0.0)
(27.010260, 36.478451, 0.0)
(27.027073, 36.462055, 0.0)
(27.037949, 36.423634, 0.0)
(27.020182, 36.413403, 0.0)
(30.024374, 35.452579, 0.0)
(35.218742, 33.714890, 0.0)
(38.328411, 33.548717, 0.0)
(39.727245, 33.932571, 0.0)
(39.726913, 34.021278, 0.0)
(39.673031, 34.002174, 0.0)
(39.694420, 33.992405, 0.0)
(39.748180, 34.007099, 0.0)
(39.797810, 34.018330, 0.0)
(40.820911, 34.502445, 0.0)
(40.898670, 34.570530, 0.0)
(40.833889, 34.498280, 0.0)
(40.845081, 34.474926, 0.0)
(40.864429, 34.552147, 0.0)
(40.857605, 34.601311, 0.0)
(40.749077, 34.576946, 0.0)
(40.870754, 34.693214, 0.0)
(40.773369, 34.353317, 0.0)
(40.757858, 34.565258, 0.0)
(40.739609, 34.563980, 0.0)
(40.784447, 34.532402, 0.0)
(40.777267, 34.544083, 0.0)
(40.766426, 34.519798, 0.0)
(40.756748, 34.522354, 0.0)
(40.766426, 34.528538, 0.0)
(40.762939, 34.532700, 0.0)
(40.769287, 34.510033, 0.0)
(40.796028, 34.514233, 0.0)
(40.794537, 34.468483, 0.0)
(40.787296, 34.444401, 0.0)
(40.767395, 34.449074, 0.0)
(40.782616, 34.460758, 0.0)
(39.933552, 34.549797, 0.0)
(36.847801, 36.167896, 0.0)
(36.937305, 36.161110, 0.0)
(36.996181, 36.110836, 0.0)
(37.000137, 36.096657, 0.0)
(36.992771, 36.045792, 0.0)
(36.977669, 36.066074, 0.0)
(36.739964, 36.872036, 0.0)
(36.553371, 36.491623, 0.0)
(36.474468, 36.294872, 0.0)
(36.501125, 36.321510, 0.0)
(36.468666, 36.348068, 0.0)
(36.457157, 36.338379, 0.0)
(36.459370, 36.358486, 0.0)
(36.482513, 36.371975, 0.0)
(36.420860, 36.407547, 0.0)
(36.453728, 36.379818, 0.0)
(36.422169, 36.346260, 0.0)
(36.418980, 36.368553, 0.0)
(36.381954, 36.340008, 0.0)
(36.440327, 36.309052, 0.0)
(36.466248, 36.289421, 0.0)
(36.470657, 36.287529, 0.0)
(36.437725, 36.303135, 0.0)
(36.398262, 36.368343, 0.0)
(36.425720, 36.316730, 0.0)
(36.441422, 36.314724, 0.0)
(36.388573, 36.378727, 0.0)
(36.387283, 36.327274, 0.0)
(36.440357, 36.270630, 0.0)
(36.417545, 36.267357, 0.0)
(36.384075, 36.319828, 0.0)
(36.366993, 36.361038, 0.0)
(36.371902, 36.364712, 0.0)
(36.671707, 36.225639, 0.0)
(40.229534, 34.175106, 0.0)
(41.617893, 33.877022, 0.0)
(41.693382, 34.045887, 0.0)
(41.668369, 34.084328, 0.0)
(41.652420, 34.062069, 0.0)
(41.651482, 34.048412, 0.0)
(41.648777, 34.049824, 0.0)
(41.590092, 34.064175, 0.0)
(41.576641, 34.048286, 0.0)
(41.673508, 34.033287, 0.0)
(41.700180, 33.803032, 0.0)
(41.704182, 33.787331, 0.0)
(41.661774, 33.778809, 0.0)
(41.664566, 33.810390, 0.0)
(41.636784, 33.800762, 0.0)
(41.569218, 33.865021, 0.0)
(41.518692, 33.639847, 0.0)
(41.488430, 33.640446, 0.0)
(41.505566, 33.660027, 0.0)
(41.529736, 33.663605, 0.0)
(41.504475, 33.685143, 0.0)
(41.504719, 33.651176, 0.0)
(41.513866, 33.612846, 0.0)
(41.496227, 33.650482, 0.0)
(41.485046, 33.647907, 0.0)
(41.482269, 33.665695, 0.0)
(41.439056, 33.662560, 0.0)
(41.424431, 33.677883, 0.0)
(41.434742, 33.666397, 0.0)
(41.478981, 33.657547, 0.0)
(41.484142, 33.631599, 0.0)
(41.472897, 33.654884, 0.0)
(41.484596, 33.616989, 0.0)
(41.437164, 33.560856, 0.0)
(41.445938, 33.538265, 0.0)
(37.151531, 32.308842, 0.0)
(32.816345, 32.017471, 0.0)
(32.351025, 32.206432, 0.0)
(32.391235, 32.144470, 0.0)
(32.412437, 32.125294, 0.0)
(32.440487, 32.118984, 0.0)
(32.446178, 32.093140, 0.0)
(32.437996, 32.080696, 0.0)
(32.427521, 32.089893, 0.0)
(32.439594, 32.111107, 0.0)
(32.411678, 32.145168, 0.0)
(32.392765, 32.144276, 0.0)
(32.363663, 32.136894, 0.0)
(32.367546, 32.271023, 0.0)
(32.555447, 32.028458, 0.0)
(32.497322, 31.679155, 0.0)
(32.519379, 31.707853, 0.0)
(32.516232, 31.775623, 0.0)
(32.472702, 31.818554, 0.0)
(32.468330, 31.880852, 0.0)
(32.471581, 31.868589, 0.0)
(32.512157, 31.884344, 0.0)
(32.531509, 31.849672, 0.0)
(32.550022, 31.865089, 0.0)
(32.600178, 31.850571, 0.0)
(32.603111, 31.834164, 0.0)
(32.590782, 31.818836, 0.0)
(32.579865, 31.823685, 0.0)
(32.585243, 31.808989, 0.0)
(32.600407, 31.817812, 0.0)
(32.587788, 31.863506, 0.0)
(32.592354, 31.901539, 0.0)
(32.559002, 31.920166, 0.0)
(32.538391, 31.901661, 0.0)
(32.239296, 31.888872, 0.0)
(29.370626, 29.933498, 0.0)
(28.428144, 29.534925, 0.0)
(28.446148, 29.660810, 0.0)
(28.469034, 29.671062, 0.0)
(28.460073, 29.676279, 0.0)
(28.461109, 29.683346, 0.0)
(28.466721, 29.684385, 0.0)
(28.473291, 29.730492, 0.0)
(28.481672, 29.719023, 0.0)
(28.477865, 29.699156, 0.0)
(28.466509, 29.685431, 0.0)
(28.495562, 29.713083, 0.0)
(28.496000, 29.705345, 0.0)
(28.496000, 29.705345, 0.0)
(28.496000, 29.705345, 0.0)
(28.482973, 29.768845, 0.0)
(28.489706, 29.796370, 0.0)
(28.489706, 29.796370, 0.0)
(28.503265, 29.821365, 0.0)
(28.503483, 29.830301, 0.0)
(28.509676, 29.846823, 0.0)
(28.505098, 29.850657, 0.0)
(28.500048, 29.847816, 0.0)
(28.497913, 29.823446, 0.0)
(28.507311, 29.823446, 0.0)
(28.497913, 29.849115, 0.0)
(28.496401, 29.839754, 0.0)
(28.499010, 29.862907, 0.0)
(28.503595, 29.875340, 0.0)
(28.509741, 29.863089, 0.0)
(28.519636, 29.861330, 0.0)
(28.509741, 29.863089, 0.0)
(28.509741, 29.863089, 0.0)
(28.519318, 29.855042, 0.0)
(28.524252, 29.857525, 0.0)
(28.565176, 29.869518, 0.0)
(28.560419, 29.873831, 0.0)
(31.664713, 30.744781, 0.0)
(35.596043, 34.880581, 0.0)
(37.034298, 37.376411, 0.0)
(37.950855, 38.228127, 0.0)
(37.905151, 38.203606, 0.0)
(37.753616, 38.164124, 0.0)
(37.699867, 38.143845, 0.0)
(37.739365, 38.064018, 0.0)
(38.632278, 38.173103, 0.0)
(38.625782, 38.169571, 0.0)
(38.582516, 38.157616, 0.0)
(38.582504, 38.264122, 0.0)
(38.576195, 38.278584, 0.0)
(38.574203, 38.224174, 0.0)
(38.575871, 38.252571, 0.0)
(38.567928, 38.224083, 0.0)
(38.520470, 38.225269, 0.0)
(38.509579, 38.247944, 0.0)
(38.513424, 38.286293, 0.0)
(38.509789, 38.279060, 0.0)
(38.487556, 38.279030, 0.0)
(38.492035, 38.276924, 0.0)
(38.492035, 38.276924, 0.0)
(38.500477, 38.284092, 0.0)
(38.496040, 38.281414, 0.0)
(38.463028, 38.295460, 0.0)
(38.439106, 38.290665, 0.0)
(38.469456, 38.289593, 0.0)
(38.472172, 38.295975, 0.0)
(38.472172, 38.295975, 0.0)
(38.450020, 38.313335, 0.0)
(38.363365, 38.385696, 0.0)
(38.331841, 38.377087, 0.0)
(38.384109, 38.322571, 0.0)
(38.390816, 38.311222, 0.0)
(38.330841, 38.336311, 0.0)
(38.340042, 38.334358, 0.0)
(38.333782, 38.332561, 0.0)
(40.275761, 36.581554, 0.0)
(41.562157, 34.826527, 0.0)
(41.579052, 34.534603, 0.0)
(41.558655, 34.609230, 0.0)
(41.589233, 34.590126, 0.0)
(41.611298, 34.607464, 0.0)
(41.605003, 34.602947, 0.0)
(41.585854, 34.558323, 0.0)
(41.571381, 34.582294, 0.0)
(41.593407, 34.584229, 0.0)
(41.608353, 34.612408, 0.0)
(41.571205, 34.630421, 0.0)
(41.563007, 34.611614, 0.0)
(41.565475, 34.604259, 0.0)
(41.546700, 34.604858, 0.0)
(41.538425, 34.592876, 0.0)
(41.574753, 34.637005, 0.0)
(41.562691, 34.620914, 0.0)
(41.521667, 34.591225, 0.0)
(41.544762, 34.646790, 0.0)
(41.550083, 34.647839, 0.0)
(41.543762, 34.657135, 0.0)
(41.537613, 34.673481, 0.0)
(41.533745, 34.715103, 0.0)
(41.507633, 34.745377, 0.0)
(41.528687, 34.776550, 0.0)
(41.512211, 34.761612, 0.0)
(41.478767, 34.701595, 0.0)
(41.479626, 34.699360, 0.0)
(41.435226, 34.657856, 0.0)
(41.403351, 34.580524, 0.0)
(41.411373, 34.603779, 0.0)
(41.424583, 34.616222, 0.0)
(41.424583, 34.616222, 0.0)
(41.424583, 34.616222, 0.0)
(41.456997, 34.655636, 0.0)
(41.460846, 34.703148, 0.0)
(40.767124, 34.236290, 0.0)
(38.427971, 31.161877, 0.0)
(38.624912, 31.254099, 0.0)
(38.729309, 31.336170, 0.0)
(38.765293, 31.335253, 0.0)
(38.809219, 31.346670, 0.0)
(38.582386, 31.350868, 0.0)
(38.006180, 31.053806, 0.0)
(38.014275, 31.021948, 0.0)
(38.060936, 31.019386, 0.0)
(38.065239, 31.008007, 0.0)
(38.077114, 31.012680, 0.0)
(38.029129, 31.003696, 0.0)
(38.070740, 30.992201, 0.0)
(38.155640, 30.964254, 0.0)
(38.093586, 30.912088, 0.0)
(36.648842, 30.640484, 0.0)
(36.778770, 30.710489, 0.0)
(36.869125, 30.693108, 0.0)
(36.853992, 30.724937, 0.0)
(36.878139, 30.717979, 0.0)
(36.878139, 30.717979, 0.0)
(36.867630, 30.742365, 0.0)
(36.845913, 30.761219, 0.0)
(36.867630, 30.742365, 0.0)
(36.853291, 30.750916, 0.0)
(36.820675, 30.771402, 0.0)
(35.336033, 30.685390, 0.0)
(35.439507, 30.719717, 0.0)
(35.498161, 30.694407, 0.0)
(35.504436, 30.714529, 0.0)
(35.492046, 30.711679, 0.0)
(35.452965, 30.706499, 0.0)
(35.499985, 30.714224, 0.0)
(35.524727, 30.707693, 0.0)
(35.476444, 30.704489, 0.0)
(35.461239, 30.723372, 0.0)
(35.475616, 30.748831, 0.0)
(34.700111, 31.746368, 0.0)
(33.297501, 35.330528, 0.0)
(33.154270, 35.736244, 0.0)
(33.135838, 35.572529, 0.0)
(33.114536, 35.552135, 0.0)
(33.108135, 35.454041, 0.0)
(32.940544, 35.452747, 0.0)
(32.573917, 35.459080, 0.0)
(32.555340, 35.495613, 0.0)
(32.520123, 35.484249, 0.0)
(32.614384, 35.431023, 0.0)
(33.112415, 34.983109, 0.0)
(33.038166, 35.006294, 0.0)
(32.986210, 35.000675, 0.0)
(32.962032, 35.044857, 0.0)
(32.894104, 34.977921, 0.0)
(32.534573, 34.919849, 0.0)
(32.520378, 34.911037, 0.0)
(32.520378, 34.911037, 0.0)
(32.531033, 34.818619, 0.0)
(32.823833, 34.794792, 0.0)
(32.945408, 34.569077, 0.0)
(32.961380, 34.583057, 0.0)
(32.965126, 34.637272, 0.0)
(32.946236, 34.658215, 0.0)
(32.967186, 34.688099, 0.0)
(32.949303, 34.711376, 0.0)
(32.953384, 34.707691, 0.0)
(32.991947, 34.744274, 0.0)
(32.975979, 34.753460, 0.0)
(32.975723, 34.782154, 0.0)
(32.997570, 34.780872, 0.0)
(33.006512, 34.764729, 0.0)
(33.021362, 34.782608, 0.0)
(33.010227, 34.765087, 0.0)
(32.941189, 34.801689, 0.0)
(32.981400, 34.731026, 0.0)
(32.997974, 34.672363, 0.0)
(34.025711, 34.352959, 0.0)
(38.669430, 32.479702, 0.0)
(40.451633, 32.597294, 0.0)
(40.518829, 32.732769, 0.0)
(40.477932, 32.728237, 0.0)
(40.492893, 32.728325, 0.0)
(40.555470, 32.759220, 0.0)
(41.021908, 32.680721, 0.0)
(41.025669, 32.670425, 0.0)
(41.012615, 32.699596, 0.0)
(40.864933, 32.642693, 0.0)
(40.829903, 32.534973, 0.0)
(40.917831, 32.331062, 0.0)
(40.913147, 32.386368, 0.0)
(40.897869, 32.413105, 0.0)
(40.901432, 32.383617, 0.0)
(40.951015, 32.402729, 0.0)
(40.903580, 32.392639, 0.0)
(40.875217, 32.414772, 0.0)
(40.900879, 32.419373, 0.0)
(40.897163, 32.416065, 0.0)
(40.816597, 32.404755, 0.0)
(40.851490, 32.359486, 0.0)
(40.872025, 32.362293, 0.0)
(40.803017, 32.357460, 0.0)
(40.853615, 32.353336, 0.0)
(40.872025, 32.362293, 0.0)
(40.907963, 32.381760, 0.0)
(40.905117, 32.409756, 0.0)
(40.928650, 32.443676, 0.0)
(40.924152, 32.442181, 0.0)
(40.901237, 32.454670, 0.0)
(40.885876, 32.436531, 0.0)
(40.907288, 32.430206, 0.0)
(40.981979, 32.395294, 0.0)
(36.682411, 30.914579, 0.0)
(32.050934, 29.659161, 0.0)
(29.684332, 30.421610, 0.0)
(29.822208, 30.511417, 0.0)
(29.919075, 30.432734, 0.0)
(29.933170, 30.413822, 0.0)
(29.933170, 30.413822, 0.0)
(29.900827, 30.392681, 0.0)
(29.893244, 30.394970, 0.0)
(31.337030, 30.118053, 0.0)
(31.279301, 30.153847, 0.0)
(31.147673, 30.205021, 0.0)
(31.133377, 30.229385, 0.0)
(31.174898, 30.236898, 0.0)
(31.223326, 30.200766, 0.0)
(31.218266, 30.197851, 0.0)
(31.118755, 30.238232, 0.0)
(31.150885, 30.178186, 0.0)
(31.234638, 30.117567, 0.0)
(31.238831, 30.121813, 0.0)
(31.183746, 30.133718, 0.0)
(31.161364, 30.186199, 0.0)
(31.176174, 30.208696, 0.0)
(31.132174, 30.220169, 0.0)
(31.143890, 30.232168, 0.0)
(31.181704, 30.217392, 0.0)
(31.155823, 30.216694, 0.0)
(31.162970, 30.209671, 0.0)
(31.157946, 30.202175, 0.0)
(31.138592, 30.228212, 0.0)
(30.800303, 30.333241, 0.0)
(30.674841, 30.380730, 0.0)
(30.670258, 30.384190, 0.0)
(30.667933, 30.401224, 0.0)
(30.687717, 30.404898, 0.0)
(30.697437, 30.420969, 0.0)
(30.687717, 30.404898, 0.0)
(30.677683, 30.403002, 0.0)
(30.682590, 30.405115, 0.0)
(27.764738, 30.825310, 0.0)
(26.180950, 31.091639, 0.0)
(26.115946, 31.138134, 0.0)
(26.164865, 31.107693, 0.0)
(26.180950, 31.091639, 0.0)
(26.195187, 31.067888, 0.0)
(26.194593, 31.046326, 0.0)
(26.215820, 31.039185, 0.0)
(26.183973, 31.031155, 0.0)
(26.169277, 31.031887, 0.0)
(26.169300, 31.031796, 0.0)
(26.169300, 31.031796, 0.0)
(26.174179, 31.033794, 0.0)
(26.051720, 31.194818, 0.0)
(26.004402, 31.553299, 0.0)
(26.038382, 31.586462, 0.0)
(26.031935, 31.550343, 0.0)
(26.018810, 31.550846, 0.0)
(26.009573, 31.559101, 0.0)
(25.981606, 31.534369, 0.0)
(25.999628, 31.494928, 0.0)
(26.019115, 31.480883, 0.0)
(26.021824, 31.483076, 0.0)
(26.011618, 31.476549, 0.0)
(26.010811, 31.511990, 0.0)
(26.020338, 31.515022, 0.0)
(26.016968, 31.521164, 0.0)
(26.016968, 31.521164, 0.0)
(26.026337, 31.535309, 0.0)
(26.033087, 31.499811, 0.0)
(26.038967, 31.493883, 0.0)
(26.046270, 31.498110, 0.0)
(26.048071, 31.523863, 0.0)
(26.051294, 31.528603, 0.0)
(26.055843, 31.530937, 0.0)
(26.055843, 31.530937, 0.0)
(27.187937, 31.271706, 0.0)
(33.629440, 31.307575, 0.0)
(35.409069, 31.580753, 0.0)
(35.470119, 31.518373, 0.0)
(35.350971, 31.448963, 0.0)
(36.174835, 31.003157, 0.0)
(36.142258, 30.917820, 0.0)
(36.160290, 30.959629, 0.0)
(36.133556, 30.955902, 0.0)
(36.151463, 30.933783, 0.0)
(36.135311, 30.913355, 0.0)
(36.635574, 31.172285, 0.0)
(36.270039, 30.503725, 0.0)
(36.288284, 30.555794, 0.0)
(36.288456, 30.604332, 0.0)
(36.300880, 30.623631, 0.0)
(36.332771, 30.650827, 0.0)
(36.343914, 30.653894, 0.0)
(36.345951, 30.635736, 0.0)
(36.329586, 30.636215, 0.0)
(36.278183, 30.626802, 0.0)
(36.322693, 30.611753, 0.0)
(36.321239, 30.636053, 0.0)
(36.302143, 30.645018, 0.0)
(36.317848, 30.684708, 0.0)
(36.317471, 30.685215, 0.0)
(36.290649, 30.699764, 0.0)
(36.298161, 30.656378, 0.0)
(36.307022, 30.684196, 0.0)
(36.283840, 30.705805, 0.0)
(36.268951, 30.708628, 0.0)
(36.268951, 30.708628, 0.0)
(36.282665, 30.717487, 0.0)
(36.252125, 30.729551, 0.0)
(36.227291, 30.762033, 0.0)
(36.227291, 30.762033, 0.0)
(36.221977, 30.762772, 0.0)
(36.221977, 30.758467, 0.0)
(36.243206, 30.760767, 0.0)
(36.211731, 30.754160, 0.0)
(36.189621, 30.767078, 0.0)
(33.465237, 32.276630, 0.0)
(30.633587, 34.144054, 0.0)
(29.002987, 34.843235, 0.0)
(28.966282, 34.774361, 0.0)
(29.006104, 34.728363, 0.0)
(28.994692, 34.754787, 0.0)
(29.009325, 34.705219, 0.0)
(32.180889, 32.673256, 0.0)
(37.488335, 29.757189, 0.0)
(40.499939, 29.971954, 0.0)
(40.824791, 30.150965, 0.0)
(40.737450, 30.129555, 0.0)
(40.667484, 30.138514, 0.0)
(40.627224, 30.210842, 0.0)
(40.585743, 30.176821, 0.0)
(40.597458, 30.171078, 0.0)
(40.253456, 33.208336, 0.0)
(37.968906, 36.131786, 0.0)
(37.537033, 36.253056, 0.0)
(37.518959, 36.074631, 0.0)
(37.469021, 35.959671, 0.0)
(32.747562, 35.482380, 0.0)
(30.781570, 35.623363, 0.0)
(30.705992, 35.683910, 0.0)
(30.758392, 35.687553, 0.0)
(30.739607, 35.670761, 0.0)
(30.740898, 35.677193, 0.0)
(30.735088, 35.668659, 0.0)
(30.725307, 35.669296, 0.0)
(35.156979, 35.325382, 0.0)
(39.529667, 35.511902, 0.0)
(40.666649, 36.165184, 0.0)
(40.659485, 36.279064, 0.0)
(40.586693, 36.228947, 0.0)
(40.567825, 36.238663, 0.0)
(40.252949, 35.978729, 0.0)
(35.090576, 30.709154, 0.0)
(32.810310, 30.005993, 0.0)
(32.779705, 30.006268, 0.0)
(32.893452, 29.954062, 0.0)
(32.847641, 29.947777, 0.0)
(32.768311, 29.981087, 0.0)
(32.734394, 29.995363, 0.0)
(32.684601, 30.040173, 0.0)
(32.681274, 30.063406, 0.0)
(32.644127, 30.055820, 0.0)
(32.614697, 30.068146, 0.0)
(32.580875, 30.070175, 0.0)
(32.563046, 30.085409, 0.0)
(32.553284, 30.093121, 0.0)
(32.547939, 30.095173, 0.0)
(32.527542, 30.119076, 0.0)
(32.512836, 30.162163, 0.0)
(32.510147, 30.206675, 0.0)
(32.523384, 30.198042, 0.0)
(32.522171, 30.219770, 0.0)
(32.519802, 30.229630, 0.0)
(32.364742, 30.200829, 0.0)
(32.413235, 29.873068, 0.0)
(32.411583, 29.879110, 0.0)
(32.403378, 29.889202, 0.0)
(32.386757, 29.878716, 0.0)
(32.402485, 29.915100, 0.0)
(32.409039, 29.931747, 0.0)
(32.379917, 29.948902, 0.0)
(32.389263, 29.949265, 0.0)
(32.390629, 29.923347, 0.0)
(32.365868, 29.917994, 0.0)
(32.353310, 29.932524, 0.0)
(32.343575, 29.960054, 0.0)
(32.338638, 29.960981, 0.0)
(36.143677, 30.570910, 0.0)
(39.677998, 31.997742, 0.0)
