(36.468712, 36.645725, 0.0)
(37.129139, 36.394703, 0.0)
(37.246529, 36.379219, 0.0)
(37.255836, 36.366035, 0.0)
(37.259750, 36.346676, 0.0)
(37.247532, 36.443394, 0.0)
(37.237442, 36.429035, 0.0)
(37.233761, 36.440975, 0.0)
(37.234509, 36.418839, 0.0)
(37.234509, 36.418839, 0.0)
(37.234207, 36.395027, 0.0)
(37.212803, 36.354702, 0.0)
(37.195774, 36.407001, 0.0)
(37.180241, 36.414547, 0.0)
(37.187088, 36.461746, 0.0)
(37.163944, 36.425358, 0.0)
(37.150856, 36.432629, 0.0)
(37.143337, 36.431816, 0.0)
(37.143333, 36.417732, 0.0)
(37.122650, 36.406204, 0.0)
(37.116241, 36.387466, 0.0)
(37.108955, 36.379017, 0.0)
(37.103245, 36.381798, 0.0)
(37.098206, 36.392838, 0.0)
(37.091595, 36.384300, 0.0)
(37.085487, 36.421593, 0.0)
(37.093391, 36.408318, 0.0)
(37.106647, 36.382088, 0.0)
(37.146832, 36.376316, 0.0)
(37.140259, 36.356560, 0.0)
(37.120846, 36.406574, 0.0)
(37.130955, 36.466301, 0.0)
(37.128448, 36.462799, 0.0)
(38.102360, 36.661503, 0.0)
(42.261837, 37.309929, 0.0)
(43.090576, 37.642830, 0.0)
(43.136528, 37.666775, 0.0)
(43.121414, 37.613129, 0.0)
(43.137474, 37.612309, 0.0)
(43.134548, 37.588078, 0.0)
(43.165260, 37.582890, 0.0)
(43.171936, 37.602352, 0.0)
(43.172577, 37.624569, 0.0)
(43.179871, 37.619675, 0.0)
(43.183529, 37.619621, 0.0)
(43.182430, 37.603321, 0.0)
(43.191105, 37.602589, 0.0)
(43.203465, 37.597595, 0.0)
(43.184113, 37.608833, 0.0)
(43.160896, 37.593430, 0.0)
(43.136147, 37.627048, 0.0)
(43.153976, 37.644451, 0.0)
(43.155361, 37.658978, 0.0)
(43.176731, 37.695232, 0.0)
(43.186211, 37.691757, 0.0)
(43.183334, 37.692513, 0.0)
(43.169159, 37.694881, 0.0)
(43.164169, 37.693283, 0.0)
(43.147671, 37.691471, 0.0)
(43.147671, 37.691471, 0.0)
(43.149826, 37.687969, 0.0)
(43.141136, 37.689396, 0.0)
(43.136635, 37.699429, 0.0)
(43.130081, 37.695190, 0.0)
(43.160736, 37.705677, 0.0)
(43.188484, 37.716362, 0.0)
(43.196312, 37.688126, 0.0)
(43.190956, 37.687088, 0.0)
(43.177925, 37.682739, 0.0)
(43.177658, 37.684219, 0.0)
(43.163834, 37.690250, 0.0)
(40.860867, 36.075153, 0.0)
(37.002678, 33.186329, 0.0)
(34.654068, 32.268650, 0.0)
(34.165119, 31.932333, 0.0)
(34.095280, 31.999025, 0.0)
(34.053253, 32.029655, 0.0)
(33.991234, 32.035164, 0.0)
(33.989826, 32.021770, 0.0)
(33.995495, 32.021515, 0.0)
(33.980011, 31.974367, 0.0)
(33.998947, 31.967632, 0.0)
(34.026691, 31.947252, 0.0)
(34.023491, 31.945391, 0.0)
(34.014896, 31.913908, 0.0)
(34.016247, 31.894802, 0.0)
(33.992844, 31.913763, 0.0)
(34.001362, 31.941570, 0.0)
(34.013245, 31.951504, 0.0)
(33.957191, 31.995653, 0.0)
(33.952858, 31.982363, 0.0)
(33.968418, 31.982365, 0.0)
(33.958714, 32.012089, 0.0)
(33.965786, 31.992151, 0.0)
(33.960327, 31.997917, 0.0)
(33.922939, 32.004723, 0.0)
(33.922211, 32.033371, 0.0)
(33.928459, 32.031994, 0.0)
(33.911770, 32.046276, 0.0)
(33.908173, 32.049740, 0.0)
(33.923889, 32.034267, 0.0)
(33.930225, 32.038734, 0.0)
(33.925392, 32.037846, 0.0)
(33.945580, 32.026073, 0.0)
(33.933578, 32.030693, 0.0)
(33.918488, 32.041546, 0.0)
(33.919750, 32.045666, 0.0)
(33.922665, 32.041965, 0.0)
(33.954037, 32.037125, 0.0)
(34.312714, 32.113773, 0.0)
(39.121681, 33.685932, 0.0)
(43.258965, 36.587540, 0.0)
(45.502182, 38.293877, 0.0)
(45.634621, 38.376385, 0.0)
(45.575382, 38.313801, 0.0)
(45.571461, 38.293385, 0.0)
(45.553226, 38.297756, 0.0)
(45.555237, 38.290821, 0.0)
(45.537884, 38.273598, 0.0)
(45.528534, 38.263489, 0.0)
(45.548580, 38.272503, 0.0)
(45.533909, 38.245491, 0.0)
(45.532200, 38.234131, 0.0)
(45.203896, 37.977005, 0.0)
(45.102398, 37.969978, 0.0)
(45.110336, 37.985271, 0.0)
(45.073009, 37.971214, 0.0)
(45.071030, 37.983109, 0.0)
(45.094986, 37.969398, 0.0)
(45.078411, 37.949165, 0.0)
(45.072289, 37.935265, 0.0)
(45.061123, 37.933224, 0.0)
(45.053917, 37.909950, 0.0)
(45.018063, 37.936539, 0.0)
(45.018169, 37.916843, 0.0)
(45.015751, 37.938068, 0.0)
(45.010960, 37.930126, 0.0)
(44.995495, 37.925274, 0.0)
(44.997837, 37.919922, 0.0)
(45.005722, 37.929737, 0.0)
(44.998528, 37.909527, 0.0)
(44.999420, 37.893391, 0.0)
(45.018368, 37.790981, 0.0)
(44.992680, 37.784767, 0.0)
(45.001736, 37.807350, 0.0)
(44.992378, 37.820744, 0.0)
(44.985569, 37.831882, 0.0)
(41.297176, 36.417553, 0.0)
(37.171379, 34.996277, 0.0)
(34.448566, 34.561653, 0.0)
(33.175346, 34.308872, 0.0)
(32.962086, 34.196449, 0.0)
(32.915371, 34.206234, 0.0)
(32.898846, 34.222755, 0.0)
(32.850716, 34.184406, 0.0)
(32.373188, 34.055599, 0.0)
(32.304371, 34.025246, 0.0)
(32.305218, 34.038769, 0.0)
(32.368103, 34.001888, 0.0)
(32.361179, 33.983391, 0.0)
(32.368389, 33.971714, 0.0)
(32.367138, 33.966331, 0.0)
(32.368389, 33.971714, 0.0)
(32.374588, 33.977066, 0.0)
(32.365009, 33.974155, 0.0)
(32.373642, 33.965538, 0.0)
(32.348164, 33.979156, 0.0)
(32.354698, 33.976254, 0.0)
(32.346058, 33.977371, 0.0)
(32.358879, 33.974518, 0.0)
(32.374599, 33.962666, 0.0)
(32.381435, 33.948242, 0.0)
(32.385181, 33.960140, 0.0)
(32.372009, 33.989513, 0.0)
(32.378361, 34.004539, 0.0)
(32.383282, 34.019802, 0.0)
(32.394886, 34.018856, 0.0)
(32.391209, 34.027809, 0.0)
(32.395809, 34.007225, 0.0)
(32.372581, 34.019356, 0.0)
(32.379791, 34.010788, 0.0)
(32.374992, 34.028130, 0.0)
(32.384209, 34.037769, 0.0)
(32.498203, 34.036423, 0.0)
(34.188560, 34.466034, 0.0)
(34.315159, 34.464630, 0.0)
(34.289307, 34.415657, 0.0)
(34.260471, 34.373940, 0.0)
(34.203468, 34.336922, 0.0)
(33.900738, 34.300266, 0.0)
(33.877167, 34.288460, 0.0)
(33.859234, 34.350803, 0.0)
(33.855869, 34.340679, 0.0)
(33.871014, 34.324287, 0.0)
(33.846531, 34.338108, 0.0)
(33.839241, 34.313274, 0.0)
(33.864021, 34.313847, 0.0)
(33.879158, 34.289837, 0.0)
(33.859589, 34.284649, 0.0)
(33.830338, 34.346409, 0.0)
(33.832294, 34.366730, 0.0)
(33.822124, 34.368881, 0.0)
(33.798603, 34.369362, 0.0)
(33.805828, 34.396011, 0.0)
(33.823826, 34.373245, 0.0)
(33.814751, 34.411053, 0.0)
(33.819538, 34.420078, 0.0)
(33.813637, 34.377125, 0.0)
(33.793739, 34.379700, 0.0)
(33.800159, 34.379593, 0.0)
(33.800159, 34.379593, 0.0)
(33.811214, 34.391945, 0.0)
(33.833488, 34.413208, 0.0)
(33.850674, 34.419342, 0.0)
(33.862976, 34.432655, 0.0)
(33.873074, 34.432693, 0.0)
(33.904533, 34.424107, 0.0)
(33.908035, 34.424789, 0.0)
(33.915840, 34.397770, 0.0)
(33.880299, 34.433014, 0.0)
(33.874069, 34.443245, 0.0)
(35.516785, 34.093239, 0.0)
(40.683762, 33.356445, 0.0)
(44.259190, 33.761497, 0.0)
(44.734486, 33.947948, 0.0)
(44.783176, 33.939919, 0.0)
(44.790646, 33.924667, 0.0)
(44.803932, 33.861382, 0.0)
(44.847134, 33.852085, 0.0)
(44.869610, 33.816631, 0.0)
(44.895214, 33.866699, 0.0)
(44.895611, 33.855934, 0.0)
(44.902763, 33.883812, 0.0)
(44.895401, 33.872391, 0.0)
(44.903889, 33.800877, 0.0)
(44.915073, 33.815758, 0.0)
(44.946060, 33.775368, 0.0)
(44.939713, 33.800053, 0.0)
(44.924576, 33.816933, 0.0)
(44.921505, 33.864410, 0.0)
(44.937649, 33.873863, 0.0)
(44.939381, 33.876446, 0.0)
(44.939381, 33.876446, 0.0)
(44.952053, 33.837811, 0.0)
(44.950783, 33.819794, 0.0)
(44.950783, 33.819794, 0.0)
(44.947353, 33.816319, 0.0)
(44.927937, 33.816204, 0.0)
(44.926361, 33.821293, 0.0)
(44.918839, 33.862591, 0.0)
(44.934032, 33.818321, 0.0)
(44.927937, 33.816204, 0.0)
(44.913124, 33.799160, 0.0)
(44.927155, 33.773270, 0.0)
(44.924179, 33.769180, 0.0)
(44.922752, 33.758244, 0.0)
(44.900921, 33.773884, 0.0)
(44.880123, 33.794136, 0.0)
(44.861015, 33.807064, 0.0)
(44.849247, 33.803066, 0.0)
(42.113644, 34.055969, 0.0)
(37.944839, 35.149864, 0.0)
(35.342434, 36.720016, 0.0)
(33.996056, 38.115475, 0.0)
(33.546692, 38.560303, 0.0)
(33.534218, 38.565166, 0.0)
(33.469948, 38.493237, 0.0)
(33.462494, 38.482407, 0.0)
(33.257431, 38.874905, 0.0)
(33.080933, 39.174397, 0.0)
(33.062160, 39.156483, 0.0)
(33.058762, 39.148220, 0.0)
(33.042492, 39.112190, 0.0)
(33.054092, 39.111229, 0.0)
(33.064240, 39.073959, 0.0)
(33.032604, 39.095787, 0.0)
(33.017342, 39.117439, 0.0)
(33.025951, 39.124840, 0.0)
(33.002216, 39.137802, 0.0)
(33.004517, 39.125988, 0.0)
(32.999783, 39.133526, 0.0)
(33.009251, 39.118584, 0.0)
(33.013691, 39.099613, 0.0)
(33.023643, 39.046024, 0.0)
(33.033600, 39.055370, 0.0)
(33.039486, 39.052826, 0.0)
(33.043110, 39.047241, 0.0)
(33.030025, 39.047386, 0.0)
(33.047909, 39.054665, 0.0)
(33.049133, 39.043705, 0.0)
(33.069134, 39.029800, 0.0)
(33.069134, 39.029800, 0.0)
(33.075310, 39.028358, 0.0)
(33.088264, 39.000519, 0.0)
(33.069363, 39.035664, 0.0)
(33.060047, 39.043278, 0.0)
(33.060310, 39.049206, 0.0)
(33.070431, 39.042290, 0.0)
(35.918930, 37.188354, 0.0)
(41.314548, 36.345730, 0.0)
(45.335972, 36.864235, 0.0)
(47.227448, 37.143921, 0.0)
(47.426044, 37.079536, 0.0)
(47.432137, 36.989582, 0.0)
(47.443985, 36.949913, 0.0)
(47.594898, 36.627693, 0.0)
(47.867146, 35.644932, 0.0)
(47.879616, 35.621105, 0.0)
(47.860878, 35.656017, 0.0)
(47.860962, 35.707111, 0.0)
(47.872498, 35.703274, 0.0)
(47.885635, 35.598610, 0.0)
(47.866501, 35.394848, 0.0)
(47.539753, 34.647724, 0.0)
(47.423260, 35.079018, 0.0)
(47.399899, 35.047699, 0.0)
(47.433659, 34.672050, 0.0)
(47.515236, 34.866997, 0.0)
(47.567596, 34.980484, 0.0)
(47.572884, 35.017845, 0.0)
(47.578087, 35.074936, 0.0)
(47.586941, 35.080425, 0.0)
(47.571613, 35.097435, 0.0)
(47.563862, 35.122444, 0.0)
(47.559868, 35.165730, 0.0)
(47.536331, 35.209911, 0.0)
(47.532341, 35.206963, 0.0)
(47.524555, 35.217728, 0.0)
(47.517914, 35.188110, 0.0)
(47.533791, 35.197292, 0.0)
(47.543941, 35.195377, 0.0)
(47.543941, 35.195377, 0.0)
(47.519749, 35.187946, 0.0)
(47.483273, 35.188087, 0.0)
(47.359669, 35.274082, 0.0)
(43.971531, 37.072414, 0.0)
(43.499966, 37.401836, 0.0)
(43.465794, 37.294235, 0.0)
(43.409672, 37.228615, 0.0)
(43.387974, 37.201519, 0.0)
(43.399448, 37.162464, 0.0)
(43.289951, 36.841358, 0.0)
(43.283997, 36.816715, 0.0)
(43.303642, 36.839146, 0.0)
(43.327019, 36.814564, 0.0)
(43.312634, 36.803139, 0.0)
(43.306881, 36.789452, 0.0)
(43.291439, 36.799999, 0.0)
(43.284370, 36.798866, 0.0)
(43.303757, 36.765957, 0.0)
(43.301399, 36.764305, 0.0)
(43.254910, 36.768585, 0.0)
(43.092911, 36.744251, 0.0)
(43.077972, 36.717430, 0.0)
(43.070637, 36.689178, 0.0)
(43.066139, 36.729694, 0.0)
(43.080986, 36.762104, 0.0)
(43.068272, 36.761509, 0.0)
(43.064358, 36.747253, 0.0)
(43.048527, 36.710171, 0.0)
(43.024368, 36.704506, 0.0)
(43.001545, 36.705692, 0.0)
(42.985695, 36.701008, 0.0)
(43.013695, 36.746758, 0.0)
(43.016392, 36.744083, 0.0)
(42.995529, 36.774746, 0.0)
(42.995529, 36.774746, 0.0)
(42.986977, 36.746754, 0.0)
(42.982548, 36.729420, 0.0)
(42.987503, 36.678673, 0.0)
(42.941586, 36.720650, 0.0)
(42.939720, 36.760296, 0.0)
(42.950375, 36.790272, 0.0)
(45.224979, 36.036804, 0.0)
(47.669205, 35.332428, 0.0)
(48.628151, 35.362366, 0.0)
(48.656773, 35.312267, 0.0)
(48.642330, 35.283455, 0.0)
(48.637497, 35.243790, 0.0)
(48.618690, 35.192184, 0.0)
(48.586632, 35.202667, 0.0)
(48.541603, 35.161812, 0.0)
(48.555092, 35.118107, 0.0)
(48.552383, 35.123558, 0.0)
(48.541702, 35.081318, 0.0)
(48.528751, 35.065155, 0.0)
(48.527557, 35.020710, 0.0)
(48.529213, 34.953346, 0.0)
(48.486992, 34.944435, 0.0)
(48.376827, 34.754745, 0.0)
(48.308472, 34.644539, 0.0)
(48.293427, 34.638493, 0.0)
(48.290329, 34.601009, 0.0)
(48.291008, 34.589733, 0.0)
(48.283249, 34.615204, 0.0)
(48.262760, 34.597973, 0.0)
(48.259567, 34.600567, 0.0)
(48.262760, 34.597973, 0.0)
(48.257023, 34.604176, 0.0)
(48.254917, 34.596756, 0.0)
(48.246510, 34.596924, 0.0)
(48.239540, 34.587444, 0.0)
(48.215801, 34.574825, 0.0)
(48.211990, 34.585999, 0.0)
(48.189571, 34.581669, 0.0)
(48.186832, 34.582592, 0.0)
(48.184639, 34.570988, 0.0)
(48.161358, 34.585052, 0.0)
(48.150391, 34.598099, 0.0)
(48.148235, 34.635220, 0.0)
(47.549347, 34.431725, 0.0)
(42.971031, 33.071304, 0.0)
(39.080147, 33.019119, 0.0)
(38.474411, 33.177319, 0.0)
(38.461826, 33.122314, 0.0)
(38.470310, 33.060619, 0.0)
(38.958321, 32.877731, 0.0)
(39.161709, 32.777569, 0.0)
(39.170307, 32.792000, 0.0)
(39.171631, 32.779709, 0.0)
(39.214397, 32.753498, 0.0)
(39.153824, 32.614315, 0.0)
(38.793858, 31.977060, 0.0)
(38.738949, 31.969475, 0.0)
(38.920094, 31.994431, 0.0)
(39.074707, 32.200340, 0.0)
(39.082424, 32.343990, 0.0)
(39.083408, 32.393536, 0.0)
(39.081417, 32.422035, 0.0)
(39.093525, 32.480843, 0.0)
(39.086544, 32.501850, 0.0)
(39.110130, 32.538582, 0.0)
(39.113029, 32.555637, 0.0)
(39.074051, 32.566227, 0.0)
(39.081787, 32.554115, 0.0)
(39.094624, 32.552963, 0.0)
(39.065155, 32.554287, 0.0)
(39.083027, 32.574825, 0.0)
(39.077881, 32.602211, 0.0)
(39.055626, 32.622707, 0.0)
(39.048702, 32.638962, 0.0)
(39.052055, 32.641869, 0.0)
(39.042614, 32.654804, 0.0)
(39.042614, 32.654804, 0.0)
(39.062080, 32.615036, 0.0)
(39.061913, 32.604923, 0.0)
(39.053303, 32.608925, 0.0)
(39.023609, 32.633167, 0.0)
(37.044041, 31.742125, 0.0)
(35.230621, 30.837906, 0.0)
(35.134033, 30.963207, 0.0)
(35.167667, 31.016985, 0.0)
(35.147522, 31.001755, 0.0)
(35.134033, 30.971172, 0.0)
(35.133965, 30.964470, 0.0)
(35.133217, 30.939833, 0.0)
(35.367416, 30.777575, 0.0)
(35.374687, 30.774738, 0.0)
(35.343288, 30.800856, 0.0)
(35.350105, 30.792389, 0.0)
(35.341663, 30.806345, 0.0)
(35.343513, 30.789602, 0.0)
(35.350979, 30.766706, 0.0)
(35.190048, 30.484058, 0.0)
(34.988277, 30.443150, 0.0)
(34.806160, 31.263832, 0.0)
(34.771183, 31.288555, 0.0)
(34.822041, 31.441231, 0.0)
(34.767979, 31.303904, 0.0)
(34.859447, 30.158813, 0.0)
(35.066612, 30.405844, 0.0)
(35.122005, 30.631910, 0.0)
(35.121727, 30.683329, 0.0)
(35.137272, 30.733913, 0.0)
(35.129074, 30.754709, 0.0)
(35.133720, 30.780436, 0.0)
(35.159256, 30.800903, 0.0)
(35.161816, 30.831114, 0.0)
(35.169720, 30.822981, 0.0)
(35.165909, 30.839415, 0.0)
(35.163872, 30.847553, 0.0)
(35.169628, 30.845541, 0.0)
(35.174530, 30.841688, 0.0)
(35.189342, 30.823099, 0.0)
(35.174530, 30.841688, 0.0)
(35.155796, 30.874384, 0.0)
(38.156330, 32.532944, 0.0)
(42.289265, 35.872761, 0.0)
(44.921551, 38.691681, 0.0)
(45.395584, 39.363750, 0.0)
(45.377277, 39.403625, 0.0)
(45.357628, 39.302563, 0.0)
(45.344814, 39.276226, 0.0)
(45.342651, 39.233704, 0.0)
(45.327858, 39.208267, 0.0)
(45.350014, 39.216114, 0.0)
(45.335819, 39.208733, 0.0)
(45.318829, 39.174377, 0.0)
(45.191246, 39.052753, 0.0)
(45.166412, 39.039272, 0.0)
(45.153465, 39.023216, 0.0)
(45.152466, 39.006992, 0.0)
(45.184505, 38.963245, 0.0)
(45.157513, 38.975769, 0.0)
(45.310688, 39.004837, 0.0)
(45.317375, 39.005806, 0.0)
(45.277500, 39.029099, 0.0)
(45.278358, 38.994465, 0.0)
(45.278095, 39.004578, 0.0)
(45.298584, 39.031467, 0.0)
(45.290638, 39.021881, 0.0)
(45.241440, 38.995060, 0.0)
(45.228657, 39.028885, 0.0)
(45.095478, 38.875267, 0.0)
(45.074486, 38.795216, 0.0)
(45.068207, 38.785847, 0.0)
(45.070213, 38.791943, 0.0)
(45.079739, 38.810459, 0.0)
(45.074043, 38.845638, 0.0)
(45.081139, 38.831524, 0.0)
(45.085804, 38.820263, 0.0)
(45.111969, 38.780640, 0.0)
(45.104130, 38.737717, 0.0)
(46.104282, 38.094193, 0.0)
(48.076534, 36.212376, 0.0)
(48.439968, 35.440758, 0.0)
(48.446316, 35.477901, 0.0)
(48.403286, 35.391731, 0.0)
(48.395416, 35.631813, 0.0)
(48.760849, 35.903999, 0.0)
(48.530594, 34.715897, 0.0)
(48.505802, 35.022541, 0.0)
(48.591022, 35.248543, 0.0)
(48.575821, 35.278709, 0.0)
(48.597744, 35.287769, 0.0)
(48.590309, 35.280025, 0.0)
(48.576809, 35.265305, 0.0)
(48.306427, 35.200989, 0.0)
(48.313271, 35.234394, 0.0)
(48.309010, 35.257435, 0.0)
(48.302551, 35.287300, 0.0)
(48.283424, 35.298553, 0.0)
(48.279564, 35.307430, 0.0)
(48.280598, 35.318432, 0.0)
(48.280598, 35.318432, 0.0)
(48.277107, 35.320065, 0.0)
(48.273994, 35.301411, 0.0)
(48.273994, 35.301411, 0.0)
(48.269878, 35.288010, 0.0)
(48.262070, 35.261879, 0.0)
(48.256599, 35.272800, 0.0)
(48.248108, 35.288105, 0.0)
(48.247822, 35.280693, 0.0)
(48.250835, 35.277660, 0.0)
(48.258926, 35.287228, 0.0)
(48.267448, 35.298737, 0.0)
(48.289536, 35.250977, 0.0)
(48.299461, 35.189934, 0.0)
(48.289299, 35.233376, 0.0)
(47.859867, 34.836273, 0.0)
(44.865520, 32.312511, 0.0)
(44.736958, 32.219669, 0.0)
(44.748890, 32.216805, 0.0)
(44.782539, 32.213070, 0.0)
(44.805923, 32.176170, 0.0)
(44.820560, 32.180622, 0.0)
(44.840805, 32.135319, 0.0)
(44.814091, 31.888475, 0.0)
(44.808815, 31.849443, 0.0)
(44.811306, 31.855259, 0.0)
(44.809883, 31.849115, 0.0)
(44.830437, 31.834753, 0.0)
(44.839890, 31.843311, 0.0)
(44.839237, 31.848827, 0.0)
(44.841007, 31.833426, 0.0)
(44.897461, 31.859991, 0.0)
(44.871880, 31.847595, 0.0)
(44.834263, 31.839336, 0.0)
(44.657825, 31.881750, 0.0)
(44.639572, 31.874529, 0.0)
(44.639095, 31.868370, 0.0)
(44.639690, 31.879280, 0.0)
(44.630882, 31.912550, 0.0)
(44.625481, 31.933657, 0.0)
(44.630592, 31.931877, 0.0)
(44.623020, 31.928074, 0.0)
(44.610348, 31.898203, 0.0)
(44.612843, 31.939564, 0.0)
(44.616348, 31.964834, 0.0)
(44.584309, 31.985933, 0.0)
(44.599098, 31.979853, 0.0)
(44.602917, 31.976038, 0.0)
(44.603481, 31.986542, 0.0)
(44.595264, 31.985291, 0.0)
(44.584412, 31.997877, 0.0)
(44.572983, 31.973116, 0.0)
(44.567951, 31.980291, 0.0)
(44.562386, 32.017078, 0.0)
(42.563725, 33.252174, 0.0)
(40.084282, 35.811989, 0.0)
(39.930977, 36.293030, 0.0)
(39.899212, 36.190746, 0.0)
(39.863323, 36.140327, 0.0)
(39.834984, 36.102566, 0.0)
(39.792881, 36.049751, 0.0)
(39.570465, 35.759823, 0.0)
(39.529266, 35.760941, 0.0)
(39.524097, 35.782555, 0.0)
(39.524715, 35.756657, 0.0)
(39.535004, 35.762733, 0.0)
(39.527710, 35.759811, 0.0)
(39.524715, 35.756657, 0.0)
(39.531624, 35.752228, 0.0)
(39.520332, 35.694294, 0.0)
(39.516552, 35.704483, 0.0)
(39.498722, 35.737152, 0.0)
(39.481949, 35.770355, 0.0)
(39.494102, 35.740616, 0.0)
(39.491100, 35.718506, 0.0)
(39.487160, 35.693207, 0.0)
(39.497929, 35.678616, 0.0)
(39.490883, 35.665913, 0.0)
(39.491886, 35.661205, 0.0)
(39.492111, 35.657864, 0.0)
(39.484459, 35.669220, 0.0)
(39.464581, 35.646759, 0.0)
(39.434727, 35.619293, 0.0)
(39.435650, 35.606823, 0.0)
(39.452137, 35.621704, 0.0)
(39.451935, 35.594807, 0.0)
(39.466061, 35.582905, 0.0)
(39.452553, 35.570190, 0.0)
(39.427410, 35.585861, 0.0)
(39.415272, 35.607723, 0.0)
(39.392677, 35.650021, 0.0)
(41.260456, 35.156597, 0.0)
(45.411774, 34.221577, 0.0)
(47.348213, 34.150253, 0.0)
(47.767353, 34.207314, 0.0)
(47.806934, 34.206219, 0.0)
(47.822548, 34.194912, 0.0)
(47.811951, 34.156616, 0.0)
(47.813374, 34.144424, 0.0)
(47.817856, 34.139683, 0.0)
(47.815609, 34.138813, 0.0)
(47.806801, 34.099087, 0.0)
(47.680195, 33.756573, 0.0)
(47.604652, 33.604755, 0.0)
(47.612183, 33.616547, 0.0)
(47.615314, 33.603313, 0.0)
(47.604904, 33.591694, 0.0)
(47.585762, 33.667336, 0.0)
(47.574638, 33.666424, 0.0)
(47.580563, 33.669712, 0.0)
(47.579514, 33.659630, 0.0)
(47.590065, 33.663677, 0.0)
(47.594952, 33.656677, 0.0)
(47.630234, 33.671501, 0.0)
(47.531990, 33.570740, 0.0)
(47.550064, 33.565132, 0.0)
(47.538597, 33.592735, 0.0)
(47.531738, 33.603882, 0.0)
(47.515129, 33.611313, 0.0)
(47.518261, 33.625248, 0.0)
(47.492252, 33.578335, 0.0)
(47.481480, 33.592445, 0.0)
(47.489754, 33.531723, 0.0)
(47.507622, 33.535614, 0.0)
(47.536922, 33.535862, 0.0)
(47.515926, 33.538898, 0.0)
(47.491005, 33.583965, 0.0)
(47.481205, 33.586422, 0.0)
(47.425751, 33.545109, 0.0)
(43.292606, 32.230808, 0.0)
(38.956352, 31.604242, 0.0)
(36.832073, 31.839588, 0.0)
(36.826065, 31.843357, 0.0)
(36.851597, 31.836761, 0.0)
(36.851177, 31.842791, 0.0)
(36.839657, 31.827091, 0.0)
(36.850067, 31.814009, 0.0)
(37.166290, 31.332026, 0.0)
(37.174114, 31.302814, 0.0)
(37.169682, 31.274191, 0.0)
(37.162586, 31.263477, 0.0)
(37.157101, 31.248211, 0.0)
(37.129448, 31.218729, 0.0)
(37.112011, 31.219044, 0.0)
(37.091557, 31.221588, 0.0)
(37.085640, 31.221796, 0.0)
(37.073753, 31.223419, 0.0)
(37.071316, 31.229908, 0.0)
(37.067169, 31.231073, 0.0)
(37.076061, 31.231617, 0.0)
(37.068562, 31.218746, 0.0)
(37.068615, 31.234749, 0.0)
(37.057400, 31.241755, 0.0)
(37.048214, 31.258591, 0.0)
(37.041348, 31.262627, 0.0)
(36.954044, 31.033325, 0.0)
(36.757523, 30.465412, 0.0)
(36.887131, 30.483160, 0.0)
(37.019478, 30.768181, 0.0)
(37.054436, 30.877768, 0.0)
(37.054108, 30.923244, 0.0)
(37.011433, 30.957949, 0.0)
(37.009403, 31.028181, 0.0)
(37.038273, 31.075674, 0.0)
(37.040276, 31.101322, 0.0)
(37.042149, 31.109062, 0.0)
(37.046783, 31.125593, 0.0)
(34.222931, 31.493607, 0.0)
(32.615211, 31.907827, 0.0)
(32.536816, 31.972374, 0.0)
(32.567974, 31.985104, 0.0)
(32.557320, 31.990751, 0.0)
(32.543083, 31.997854, 0.0)
(32.529739, 32.030952, 0.0)
(32.545044, 32.009007, 0.0)
(32.554626, 32.019051, 0.0)
(32.571224, 31.994574, 0.0)
(32.590202, 31.986694, 0.0)
(32.596378, 31.973389, 0.0)
(32.531681, 31.940516, 0.0)
(32.509327, 31.935837, 0.0)
(32.481041, 31.964670, 0.0)
(32.480984, 31.974548, 0.0)
(32.466560, 31.991655, 0.0)
(32.481426, 31.984383, 0.0)
(32.477219, 31.982338, 0.0)
(32.479607, 31.961229, 0.0)
(32.481525, 31.958611, 0.0)
(32.484631, 31.960848, 0.0)
(32.470539, 31.969051, 0.0)
(32.467010, 31.989235, 0.0)
(32.490238, 32.011333, 0.0)
(32.475452, 32.046455, 0.0)
(32.490498, 32.050953, 0.0)
(32.514061, 32.030388, 0.0)
(32.531948, 31.997313, 0.0)
(32.549370, 31.965122, 0.0)
(32.577080, 31.900686, 0.0)
(32.562244, 31.918383, 0.0)
(32.547134, 31.934984, 0.0)
(32.560680, 31.966114, 0.0)
(32.551552, 31.968033, 0.0)
(32.533806, 31.972860, 0.0)
(32.557049, 31.975037, 0.0)
(34.412350, 31.719397, 0.0)
(39.913609, 31.375483, 0.0)
(43.000469, 31.689205, 0.0)
(43.005005, 31.697996, 0.0)
(42.966366, 31.673765, 0.0)
(42.976452, 31.671595, 0.0)
(42.980659, 31.672707, 0.0)
(42.985756, 31.638065, 0.0)
(42.996395, 31.592297, 0.0)
(42.993870, 31.567183, 0.0)
(42.983589, 31.505491, 0.0)
(43.002483, 31.500441, 0.0)
(42.986988, 31.502178, 0.0)
(42.959232, 31.491903, 0.0)
(42.993835, 31.528069, 0.0)
(42.961628, 31.510990, 0.0)
(42.970184, 31.512657, 0.0)
(42.980984, 31.507692, 0.0)
(42.991550, 31.489580, 0.0)
(42.976608, 31.486216, 0.0)
(42.971901, 31.470728, 0.0)
(42.968697, 31.469419, 0.0)
(42.986870, 31.496683, 0.0)
(42.985420, 31.495308, 0.0)
(42.965336, 31.499413, 0.0)
(42.958012, 31.506584, 0.0)
(42.975864, 31.516054, 0.0)
(42.983978, 31.526073, 0.0)
(42.988613, 31.500608, 0.0)
