(40.063133, 24.611103, 0.0)
(40.058994, 24.611454, 0.0)
(37.045109, 26.020256, 0.0)
(34.191746, 29.045578, 0.0)
(33.061638, 30.483393, 0.0)
(32.952747, 30.574707, 0.0)
(32.860218, 30.558756, 0.0)
(32.781952, 30.572472, 0.0)
(32.745613, 30.585432, 0.0)
(33.333477, 30.059305, 0.0)
(38.250935, 26.456615, 0.0)
(41.923714, 25.438232, 0.0)
(43.919502, 25.966663, 0.0)
(44.140507, 26.038265, 0.0)
(44.163322, 26.073101, 0.0)
(44.198666, 26.034689, 0.0)
(44.201908, 26.020185, 0.0)
(44.223885, 25.988834, 0.0)
(44.223614, 25.915279, 0.0)
(44.273632, 25.892197, 0.0)
(42.985703, 26.085020, 0.0)
(42.776005, 26.202608, 0.0)
(42.760662, 26.184401, 0.0)
(42.769245, 26.182928, 0.0)
(42.786003, 26.163773, 0.0)
(42.783649, 26.146860, 0.0)
(42.778198, 26.166153, 0.0)
(42.778198, 26.166153, 0.0)
(42.777191, 26.187452, 0.0)
(42.743389, 26.192560, 0.0)
(42.746822, 26.182425, 0.0)
(42.739979, 26.194361, 0.0)
(42.740181, 26.229980, 0.0)
(42.750790, 26.220819, 0.0)
(42.738392, 26.200645, 0.0)
(42.724377, 26.198124, 0.0)
(42.730003, 26.218550, 0.0)
(42.719727, 26.220736, 0.0)
(40.584660, 25.232433, 0.0)
(36.336761, 24.077589, 0.0)
(35.815498, 23.956316, 0.0)
(35.800041, 23.943209, 0.0)
(35.930954, 23.950397, 0.0)
(35.978706, 23.923859, 0.0)
(35.969479, 23.921934, 0.0)
(35.629990, 23.513605, 0.0)
(35.374863, 23.123938, 0.0)
(35.737591, 23.270916, 0.0)
(35.784100, 23.426973, 0.0)
(35.782070, 23.428930, 0.0)
(35.795437, 23.452379, 0.0)
(35.788021, 23.450394, 0.0)
(35.777668, 23.447090, 0.0)
(35.757458, 23.446980, 0.0)
(35.753826, 23.388338, 0.0)
(35.917545, 23.296379, 0.0)
(35.905182, 23.324806, 0.0)
(35.875038, 23.335224, 0.0)
(35.864876, 23.353046, 0.0)
(35.854664, 23.357443, 0.0)
(35.839951, 23.351049, 0.0)
(35.836864, 23.343523, 0.0)
(35.787724, 23.364412, 0.0)
(35.794109, 23.364521, 0.0)
(35.802879, 23.368761, 0.0)
(35.811287, 23.366165, 0.0)
(35.822632, 23.349630, 0.0)
(35.836472, 23.336575, 0.0)
(35.832905, 23.307217, 0.0)
(35.836884, 23.298208, 0.0)
(35.865021, 23.301870, 0.0)
(35.869080, 23.343861, 0.0)
(35.858097, 23.356461, 0.0)
(37.571487, 23.666225, 0.0)
(42.098473, 25.556240, 0.0)
(44.722736, 27.637808, 0.0)
(45.365746, 28.762562, 0.0)
(44.861225, 28.867620, 0.0)
(44.862438, 28.841095, 0.0)
(44.910736, 28.762417, 0.0)
(44.884487, 28.716730, 0.0)
(44.863953, 28.699045, 0.0)
(44.818020, 28.699877, 0.0)
(44.772709, 28.687685, 0.0)
(44.731838, 28.669365, 0.0)
(44.700100, 28.655611, 0.0)
(44.657677, 28.586134, 0.0)
(44.760151, 28.569801, 0.0)
(44.718098, 28.566919, 0.0)
(44.691586, 28.597284, 0.0)
(44.675068, 28.581360, 0.0)
(44.665581, 28.581238, 0.0)
(44.660671, 28.569868, 0.0)
(44.660671, 28.569868, 0.0)
(44.648865, 28.581036, 0.0)
(43.566162, 28.172256, 0.0)
(43.418091, 28.135798, 0.0)
(43.422096, 28.130835, 0.0)
(43.432568, 28.089581, 0.0)
(43.445770, 28.098688, 0.0)
(43.445187, 28.085911, 0.0)
(41.868767, 27.650755, 0.0)
(39.971561, 27.365231, 0.0)
(38.189281, 27.247658, 0.0)
(38.149284, 27.256645, 0.0)
(38.160496, 27.249439, 0.0)
(38.167797, 27.263630, 0.0)
(38.170170, 27.246376, 0.0)
(38.193966, 27.232216, 0.0)
(38.211018, 27.211863, 0.0)
(38.220238, 27.206072, 0.0)
(38.279999, 27.203659, 0.0)
(39.483189, 27.074816, 0.0)
(42.225857, 26.736120, 0.0)
(42.325405, 26.661753, 0.0)
(42.343288, 26.611511, 0.0)
(42.386818, 26.585979, 0.0)
(42.407330, 26.580502, 0.0)
(42.081799, 26.332815, 0.0)
(42.072098, 26.276838, 0.0)
(42.106724, 26.228239, 0.0)
(42.106667, 26.205416, 0.0)
(42.107170, 26.165520, 0.0)
(42.161667, 26.139977, 0.0)
(42.163818, 26.125422, 0.0)
(42.190365, 26.080820, 0.0)
(42.282578, 26.074202, 0.0)
(42.297611, 26.088772, 0.0)
(42.459644, 26.004717, 0.0)
(42.463402, 26.006199, 0.0)
(42.448795, 26.033983, 0.0)
(42.446907, 26.038677, 0.0)
(42.448452, 26.045006, 0.0)
(42.450695, 26.049677, 0.0)
(42.453384, 26.018148, 0.0)
(42.404125, 26.011885, 0.0)
(41.742748, 25.900299, 0.0)
(41.694645, 25.895796, 0.0)
(41.691090, 25.909613, 0.0)
(41.675945, 25.885778, 0.0)
(41.649082, 25.909943, 0.0)
(41.633106, 25.910316, 0.0)
(41.630692, 25.899868, 0.0)
(41.630791, 25.913923, 0.0)
(41.634621, 25.921444, 0.0)
(41.628773, 25.932894, 0.0)
(41.622875, 25.937782, 0.0)
(41.594181, 25.991381, 0.0)
(40.371372, 25.855942, 0.0)
(35.563519, 26.099991, 0.0)
(31.859610, 27.612823, 0.0)
(29.555704, 29.669170, 0.0)
(28.949860, 30.735722, 0.0)
(28.867477, 30.759848, 0.0)
(28.849216, 30.703981, 0.0)
(28.753988, 30.741846, 0.0)
(28.724297, 30.737768, 0.0)
(28.709105, 30.754604, 0.0)
(28.681305, 30.758936, 0.0)
(28.533646, 30.839605, 0.0)
(28.292149, 30.944551, 0.0)
(28.253916, 30.930361, 0.0)
(28.239946, 30.872293, 0.0)
(28.225113, 30.858885, 0.0)
(28.197268, 30.881346, 0.0)
(28.193390, 30.906824, 0.0)
(28.436480, 30.693048, 0.0)
(28.436480, 30.677044, 0.0)
(28.432390, 30.687607, 0.0)
(28.416426, 30.686539, 0.0)
(28.393667, 30.676481, 0.0)
(28.345104, 30.705250, 0.0)
(28.338095, 30.706665, 0.0)
(28.326405, 30.678511, 0.0)
(28.305225, 30.693157, 0.0)
(28.333900, 30.662142, 0.0)
(29.973043, 29.858049, 0.0)
(30.133032, 29.785204, 0.0)
(30.135639, 29.753483, 0.0)
(30.162025, 29.707964, 0.0)
(30.165916, 29.698290, 0.0)
(30.165077, 29.699331, 0.0)
(30.160564, 29.727921, 0.0)
(30.091797, 29.775999, 0.0)
(30.138187, 29.768513, 0.0)
(30.153099, 29.746656, 0.0)
(30.141670, 29.705212, 0.0)
(33.007236, 28.000666, 0.0)
(36.848949, 26.442326, 0.0)
(38.674110, 25.851683, 0.0)
(38.760071, 25.771862, 0.0)
(38.806938, 25.781460, 0.0)
(38.846981, 25.720890, 0.0)
(38.912888, 25.720596, 0.0)
(38.921257, 25.696022, 0.0)
(38.931786, 25.683105, 0.0)
(38.945545, 25.655304, 0.0)
(38.309597, 25.973848, 0.0)
(38.869846, 26.888353, 0.0)
(40.777836, 27.062325, 0.0)
(42.641228, 27.368382, 0.0)
(42.837906, 27.402145, 0.0)
(42.847977, 27.341810, 0.0)
(42.853809, 27.323832, 0.0)
(42.858196, 27.295395, 0.0)
(42.432198, 27.205120, 0.0)
(41.396584, 26.974037, 0.0)
(41.291626, 26.923605, 0.0)
(41.314636, 26.912821, 0.0)
(41.316826, 26.896593, 0.0)
(41.304375, 26.876354, 0.0)
(41.308445, 26.879866, 0.0)
(41.308964, 26.895546, 0.0)
(41.317364, 26.909866, 0.0)
(41.310539, 26.912601, 0.0)
(41.292702, 26.925949, 0.0)
(41.284317, 26.928902, 0.0)
(41.264404, 26.936876, 0.0)
(41.264175, 26.931738, 0.0)
(41.278240, 26.927076, 0.0)
(41.278034, 26.921974, 0.0)
(41.272446, 26.903534, 0.0)
(41.291073, 26.914206, 0.0)
(41.290562, 26.934948, 0.0)
(43.664406, 27.821075, 0.0)
(43.868450, 27.837826, 0.0)
(43.904537, 27.808617, 0.0)
(43.974960, 27.789326, 0.0)
(44.001801, 27.760054, 0.0)
(44.035561, 27.706703, 0.0)
(44.851933, 28.097042, 0.0)
(44.918770, 28.108908, 0.0)
(44.308628, 27.804068, 0.0)
(44.013844, 27.766394, 0.0)
(44.054665, 27.774223, 0.0)
(44.082424, 27.758957, 0.0)
(44.121426, 27.757515, 0.0)
(44.156624, 27.737347, 0.0)
(44.143944, 27.716757, 0.0)
(44.134041, 27.691277, 0.0)
(44.436375, 27.623402, 0.0)
(44.494946, 27.466118, 0.0)
(43.935680, 27.473211, 0.0)
(43.810570, 27.514973, 0.0)
(43.841690, 27.501705, 0.0)
(43.866341, 27.506065, 0.0)
(43.873409, 27.517839, 0.0)
(43.891197, 27.517294, 0.0)
(43.888275, 27.495275, 0.0)
(43.866608, 27.514927, 0.0)
(43.864384, 27.530790, 0.0)
(43.863289, 27.534016, 0.0)
(43.866505, 27.532202, 0.0)
(43.868935, 27.528971, 0.0)
(43.877262, 27.490433, 0.0)
(43.889744, 27.522118, 0.0)
(43.901108, 27.536238, 0.0)
(43.921371, 27.496029, 0.0)
(43.929474, 27.488728, 0.0)
(43.942009, 27.463680, 0.0)
(43.931999, 27.462471, 0.0)
(43.947662, 27.456972, 0.0)
(42.903606, 27.174994, 0.0)
(37.992420, 26.922132, 0.0)
(33.835464, 28.387953, 0.0)
(31.059633, 30.473658, 0.0)
(29.780823, 31.388258, 0.0)
(29.580257, 31.434130, 0.0)
(29.529551, 31.374882, 0.0)
(29.524269, 31.361422, 0.0)
(29.506247, 31.389082, 0.0)
(29.445343, 31.413181, 0.0)
(29.438105, 31.426046, 0.0)
(29.406097, 31.410257, 0.0)
(29.402472, 31.402412, 0.0)
(28.783978, 31.563206, 0.0)
(28.655012, 31.580372, 0.0)
(28.616922, 31.579020, 0.0)
(28.612589, 31.573555, 0.0)
(28.612589, 31.573555, 0.0)
(28.590887, 31.561749, 0.0)
(28.605143, 31.573172, 0.0)
(29.990915, 30.823141, 0.0)
(30.871317, 30.396116, 0.0)
(30.919088, 30.332146, 0.0)
(30.893744, 30.336605, 0.0)
(30.882063, 30.357275, 0.0)
(30.882559, 30.335035, 0.0)
(30.871943, 30.315680, 0.0)
(30.871099, 30.288139, 0.0)
(30.871099, 30.288139, 0.0)
(30.859123, 30.225863, 0.0)
(30.870796, 30.224468, 0.0)
(32.376144, 29.619848, 0.0)
(35.547874, 28.702478, 0.0)
(37.590336, 28.322859, 0.0)
(37.917328, 28.218658, 0.0)
(37.933590, 28.193834, 0.0)
(37.960400, 28.156101, 0.0)
(37.971207, 28.134108, 0.0)
(37.976124, 28.113806, 0.0)
(37.991798, 28.093506, 0.0)
(36.516106, 27.347260, 0.0)
(32.970459, 25.779585, 0.0)
(31.748440, 25.634621, 0.0)
(31.626812, 25.561134, 0.0)
(31.627743, 25.556561, 0.0)
(31.597389, 25.559280, 0.0)
(31.536413, 25.546637, 0.0)
(31.510876, 25.519428, 0.0)
(31.515869, 25.486769, 0.0)
(31.502321, 25.467056, 0.0)
(31.621662, 25.155987, 0.0)
(31.338156, 24.383104, 0.0)
(31.159502, 24.255747, 0.0)
(31.248085, 24.308393, 0.0)
(31.357470, 24.613712, 0.0)
(31.432106, 24.738029, 0.0)
(31.455326, 24.771868, 0.0)
(31.447758, 24.824215, 0.0)
(31.447758, 24.824215, 0.0)
(31.438866, 24.869381, 0.0)
(31.484882, 24.890772, 0.0)
(33.259132, 24.826546, 0.0)
(35.024822, 25.403000, 0.0)
(35.070797, 25.434673, 0.0)
(35.077564, 25.404652, 0.0)
(35.109612, 25.418091, 0.0)
(35.081749, 25.357904, 0.0)
(35.087326, 25.348221, 0.0)
(35.082355, 25.343302, 0.0)
(35.108841, 25.352863, 0.0)
(35.150887, 25.342747, 0.0)
(35.191673, 25.306772, 0.0)
(35.209038, 25.279770, 0.0)
(35.228878, 25.277905, 0.0)
(35.275276, 25.277185, 0.0)
(39.077431, 26.924675, 0.0)
(40.087738, 27.275509, 0.0)
(40.526077, 27.205532, 0.0)
(40.939529, 28.586983, 0.0)
(40.060844, 27.946739, 0.0)
(39.995934, 27.880642, 0.0)
(40.050526, 27.928400, 0.0)
(40.087391, 27.930256, 0.0)
(40.106297, 27.920254, 0.0)
(40.439598, 27.967897, 0.0)
(40.464828, 28.008717, 0.0)
(40.438919, 28.022346, 0.0)
(40.410427, 28.022385, 0.0)
(40.416435, 28.021175, 0.0)
(40.423107, 28.030933, 0.0)
(40.405281, 28.024696, 0.0)
(40.398708, 28.019220, 0.0)
(40.401901, 28.013210, 0.0)
(40.584362, 27.928097, 0.0)
(40.549885, 27.925077, 0.0)
(40.510403, 27.912924, 0.0)
(40.527637, 27.931742, 0.0)
(40.559929, 27.900402, 0.0)
(40.554424, 27.899063, 0.0)
(40.529007, 27.900764, 0.0)
(40.529198, 27.902729, 0.0)
(40.498302, 27.890015, 0.0)
(40.468716, 27.896080, 0.0)
(40.450867, 27.909231, 0.0)
(40.404163, 27.902462, 0.0)
(40.400772, 27.925909, 0.0)
(40.383747, 27.938461, 0.0)
(40.397964, 27.929768, 0.0)
(40.407486, 27.928408, 0.0)
(40.385357, 27.913723, 0.0)
(40.375622, 27.915636, 0.0)
(40.371914, 27.923347, 0.0)
(40.347786, 27.928349, 0.0)
(40.365166, 27.921721, 0.0)
(39.463375, 25.119820, 0.0)
(38.227543, 22.539366, 0.0)
(38.035366, 22.472826, 0.0)
(38.002190, 22.500124, 0.0)
(37.992088, 22.488529, 0.0)
(37.970501, 22.446579, 0.0)
(37.972462, 22.403948, 0.0)
(37.943081, 22.410898, 0.0)
(37.899193, 22.406815, 0.0)
(37.557751, 21.711828, 0.0)
(37.494690, 21.593266, 0.0)
(37.491577, 21.536776, 0.0)
(37.462658, 21.490211, 0.0)
(37.486275, 21.473459, 0.0)
(37.527565, 21.477200, 0.0)
(37.493771, 21.486774, 0.0)
(37.483822, 21.443966, 0.0)
(37.468830, 21.433996, 0.0)
(37.467781, 21.419619, 0.0)
(37.414219, 21.393181, 0.0)
(38.294983, 22.280893, 0.0)
(39.305733, 24.791527, 0.0)
(40.012882, 27.180063, 0.0)
(40.310944, 28.148010, 0.0)
(40.274479, 28.073160, 0.0)
(40.258881, 28.051020, 0.0)
(40.232361, 28.026955, 0.0)
(40.219559, 28.053034, 0.0)
(40.207504, 28.013367, 0.0)
(40.219151, 28.025709, 0.0)
(40.249779, 28.026819, 0.0)
(40.245800, 27.976217, 0.0)
(40.235619, 27.994846, 0.0)
(40.209782, 27.973236, 0.0)
(40.190567, 28.001602, 0.0)
(40.170235, 27.976234, 0.0)
(40.179157, 27.953934, 0.0)
(40.187897, 27.935173, 0.0)
(42.557865, 27.380638, 0.0)
(44.362350, 26.077152, 0.0)
(44.457294, 25.323486, 0.0)
(44.506500, 25.295368, 0.0)
(44.496014, 25.255026, 0.0)
(44.477924, 25.265619, 0.0)
(44.450005, 25.216198, 0.0)
(44.466648, 25.210106, 0.0)
(44.443478, 25.120922, 0.0)
(44.503307, 25.081600, 0.0)
(44.532379, 25.016813, 0.0)
(44.558247, 24.978703, 0.0)
(44.553261, 24.934067, 0.0)
(44.544403, 24.943407, 0.0)
(44.544975, 24.921684, 0.0)
(44.535995, 24.911329, 0.0)
(44.518826, 24.848886, 0.0)
(44.527512, 24.841595, 0.0)
(44.512577, 24.834002, 0.0)
(44.519276, 24.829048, 0.0)
(44.528000, 24.824970, 0.0)
(44.408123, 25.080971, 0.0)
(44.080967, 26.170630, 0.0)
(43.987701, 26.229351, 0.0)
(43.980015, 26.199331, 0.0)
(43.958412, 26.196062, 0.0)
(43.968521, 26.246613, 0.0)
(43.973919, 26.246305, 0.0)
(43.977402, 26.272449, 0.0)
(43.983063, 26.247917, 0.0)
(43.977242, 26.242241, 0.0)
(43.955910, 26.248257, 0.0)
(43.944927, 26.286993, 0.0)
(43.931747, 26.278955, 0.0)
(43.928974, 26.287609, 0.0)
(43.919197, 26.274263, 0.0)
(43.910221, 26.243647, 0.0)
(43.920300, 26.263992, 0.0)
(43.934536, 26.290640, 0.0)
(43.941128, 26.284092, 0.0)
(43.965370, 26.260088, 0.0)
(43.612549, 25.948624, 0.0)
(43.310173, 25.426737, 0.0)
(43.312912, 25.265123, 0.0)
(43.387203, 24.702387, 0.0)
(43.474682, 25.074871, 0.0)
(43.597843, 25.157751, 0.0)
(43.712837, 25.198845, 0.0)
(43.747089, 25.186377, 0.0)
(43.778381, 25.183046, 0.0)
(43.771030, 25.255301, 0.0)
(43.769573, 25.315332, 0.0)
(43.744080, 25.356796, 0.0)
(43.753529, 25.359289, 0.0)
(43.737255, 25.382441, 0.0)
(42.897285, 25.531898, 0.0)
(42.846947, 25.508648, 0.0)
(42.859249, 25.499231, 0.0)
(42.891190, 25.489307, 0.0)
(42.918819, 25.552008, 0.0)
(42.910400, 25.516407, 0.0)
(42.983337, 25.519724, 0.0)
(42.985069, 25.525625, 0.0)
(42.996037, 25.569935, 0.0)
(43.031487, 25.617476, 0.0)
(43.033066, 25.633516, 0.0)
(43.017044, 25.605923, 0.0)
(43.035046, 25.626820, 0.0)
(43.039310, 25.618591, 0.0)
(43.067249, 25.585230, 0.0)
(43.100281, 25.612249, 0.0)
(43.097404, 25.586985, 0.0)
(43.129669, 25.596550, 0.0)
(43.130585, 25.579647, 0.0)
(43.125881, 25.560570, 0.0)
(43.133018, 25.580507, 0.0)
(42.842899, 25.562450, 0.0)
(38.801617, 26.225845, 0.0)
(34.759991, 28.705473, 0.0)
(32.193905, 31.319632, 0.0)
(32.081501, 31.502502, 0.0)
(32.027245, 31.489428, 0.0)
(31.971169, 31.469324, 0.0)
(31.956047, 31.486841, 0.0)
(31.925972, 31.487022, 0.0)
(31.937019, 31.429430, 0.0)
(32.385609, 31.048527, 0.0)
(32.400105, 31.024689, 0.0)
(32.399075, 31.013260, 0.0)
(32.389561, 31.016451, 0.0)
(32.383312, 31.005295, 0.0)
(32.374756, 30.999100, 0.0)
(32.150101, 30.860704, 0.0)
(32.101410, 30.678543, 0.0)
(32.080696, 30.636415, 0.0)
(32.078609, 30.645750, 0.0)
(32.081264, 30.666197, 0.0)
(32.096725, 30.673027, 0.0)
(32.104584, 30.652674, 0.0)
(32.139374, 30.602489, 0.0)
(32.598446, 29.859589, 0.0)
(32.612789, 29.818703, 0.0)
(32.626087, 29.830048, 0.0)
(32.609528, 29.839064, 0.0)
(32.610954, 29.840548, 0.0)
(32.612976, 29.852823, 0.0)
(32.619606, 29.862627, 0.0)
(32.613403, 29.846281, 0.0)
(32.619873, 29.861427, 0.0)
(32.625805, 29.860394, 0.0)
(32.628674, 29.865480, 0.0)
(32.634758, 29.869112, 0.0)
(32.619938, 29.867851, 0.0)
(32.610119, 29.840410, 0.0)
(32.165127, 30.891560, 0.0)
(32.199017, 31.724583, 0.0)
(32.192467, 31.812952, 0.0)
(32.121792, 31.779118, 0.0)
(31.962128, 31.651587, 0.0)
(31.855295, 31.735666, 0.0)
(31.853645, 32.141499, 0.0)
(31.859907, 32.211723, 0.0)
(31.821213, 32.260731, 0.0)
(31.804831, 32.280785, 0.0)
(31.772118, 32.263653, 0.0)
(31.761858, 32.293633, 0.0)
(31.722630, 32.297295, 0.0)
(31.642334, 32.282406, 0.0)
(31.581045, 32.267372, 0.0)
(31.549643, 32.277374, 0.0)
(31.525681, 32.263233, 0.0)
(31.499521, 32.254459, 0.0)
(31.498213, 32.263535, 0.0)
(31.868397, 31.222164, 0.0)
(31.876993, 31.182261, 0.0)
(31.882833, 31.174530, 0.0)
(31.867851, 31.173485, 0.0)
(31.855947, 31.183922, 0.0)
(31.853687, 31.180799, 0.0)
(31.891357, 31.180475, 0.0)
(31.865759, 31.187937, 0.0)
(31.870466, 31.192148, 0.0)
(31.865492, 31.207670, 0.0)
(31.870539, 31.208120, 0.0)
(31.876865, 31.168276, 0.0)
(31.887886, 31.144815, 0.0)
(31.729858, 31.751297, 0.0)
(31.647169, 31.992031, 0.0)
(31.638418, 31.992733, 0.0)
(31.610373, 31.989386, 0.0)
(31.661592, 31.970444, 0.0)
(35.681957, 30.881590, 0.0)
(37.823036, 30.681797, 0.0)
(38.026417, 30.682865, 0.0)
(38.162926, 30.611580, 0.0)
(38.230427, 30.615444, 0.0)
(38.285198, 30.568823, 0.0)
(38.374733, 30.545544, 0.0)
(38.387394, 30.539255, 0.0)
(38.409962, 30.506882, 0.0)
(38.404388, 30.516336, 0.0)
(38.598877, 30.508997, 0.0)
(38.725368, 30.383024, 0.0)
(38.721119, 30.372677, 0.0)
(38.721184, 30.368258, 0.0)
(38.722389, 30.353498, 0.0)
(38.747124, 30.369455, 0.0)
(38.621181, 30.315735, 0.0)
(38.554924, 29.398146, 0.0)
(38.528229, 29.360786, 0.0)
(38.531395, 29.400000, 0.0)
(38.501320, 29.394300, 0.0)
(38.482254, 29.412504, 0.0)
(38.502670, 29.422915, 0.0)
(38.507145, 29.402742, 0.0)
(38.483753, 29.467367, 0.0)
(38.483143, 29.449389, 0.0)
(38.459175, 29.401232, 0.0)
(38.435177, 29.365877, 0.0)
(38.429832, 29.403904, 0.0)
(38.423069, 29.443844, 0.0)
(38.407524, 29.450983, 0.0)
(38.376446, 29.493509, 0.0)
(38.375988, 29.496805, 0.0)
(38.383282, 29.489704, 0.0)
(38.389481, 29.474766, 0.0)
(38.405083, 29.462866, 0.0)
(38.389721, 29.481461, 0.0)
(39.450127, 28.842337, 0.0)
(42.211327, 26.621073, 0.0)
(43.437260, 26.006718, 0.0)
(43.497452, 25.930632, 0.0)
(43.527466, 25.936186, 0.0)
(43.530422, 25.910864, 0.0)
(43.573421, 25.878092, 0.0)
(43.889591, 25.117523, 0.0)
(43.900562, 25.072958, 0.0)
(43.933392, 24.979725, 0.0)
(43.942402, 24.860233, 0.0)
(43.954185, 24.855181, 0.0)
(43.968739, 24.846779, 0.0)
(43.956818, 24.822935, 0.0)
(43.952824, 24.778442, 0.0)
(43.995071, 24.769028, 0.0)
(43.697258, 24.619223, 0.0)
(43.635902, 24.571650, 0.0)
(43.643398, 24.558798, 0.0)
(43.634724, 24.528574, 0.0)
(43.633530, 24.515331, 0.0)
(43.619511, 24.512159, 0.0)
(43.601170, 24.507658, 0.0)
(43.841091, 24.627132, 0.0)
(43.827316, 24.641014, 0.0)
(43.838150, 24.663671, 0.0)
(43.833233, 24.653641, 0.0)
(43.809780, 24.713943, 0.0)
(43.816929, 24.694454, 0.0)
(43.814812, 24.709024, 0.0)
(43.799713, 24.720879, 0.0)
(43.789780, 24.721916, 0.0)
(43.766106, 24.772799, 0.0)
(43.760742, 24.770123, 0.0)
(43.765755, 24.757244, 0.0)
(43.744671, 24.735374, 0.0)
(43.765900, 24.732897, 0.0)
(44.247559, 25.142401, 0.0)
(45.427673, 26.477369, 0.0)
(45.420040, 26.483076, 0.0)
(45.389183, 26.417749, 0.0)
(45.373371, 26.413805, 0.0)
(45.387138, 26.407677, 0.0)
(45.386253, 26.393337, 0.0)
(45.385715, 26.386440, 0.0)
(45.297066, 26.323046, 0.0)
(44.745247, 25.810215, 0.0)
(44.959152, 26.054359, 0.0)
(45.023308, 26.138462, 0.0)
(45.041191, 26.127195, 0.0)
(45.035442, 26.129993, 0.0)
(45.031017, 26.143530, 0.0)
(45.019794, 26.158508, 0.0)
(45.014133, 26.154295, 0.0)
(44.977097, 26.155718, 0.0)
(45.140572, 26.211855, 0.0)
(45.147449, 26.250978, 0.0)
(45.145065, 26.298143, 0.0)
(45.160629, 26.312088, 0.0)
(45.161671, 26.324600, 0.0)
(45.148678, 26.278597, 0.0)
(45.145065, 26.298143, 0.0)
(45.129726, 26.286142, 0.0)
(45.157059, 26.242638, 0.0)
(45.148582, 26.216713, 0.0)
(45.145947, 26.210283, 0.0)
(45.148502, 26.182308, 0.0)
(45.136349, 26.177376, 0.0)
(45.099255, 26.152702, 0.0)
(45.047604, 26.178995, 0.0)
(45.026356, 26.104361, 0.0)
(45.000141, 26.092308, 0.0)
(45.038399, 26.076752, 0.0)
(45.065685, 26.062769, 0.0)
(45.039112, 25.991690, 0.0)
(45.015602, 25.945410, 0.0)
(45.003242, 25.901094, 0.0)
(44.971256, 25.871618, 0.0)
(44.953728, 25.928631, 0.0)
(44.972515, 26.001884, 0.0)
(44.441410, 27.145601, 0.0)
(44.555847, 30.018164, 0.0)
(44.769810, 31.902746, 0.0)
(44.504288, 32.416370, 0.0)
(44.213329, 32.531273, 0.0)
(44.106323, 32.537971, 0.0)
(44.109379, 32.766613, 0.0)
(44.015980, 32.953960, 0.0)
(44.012184, 32.799767, 0.0)
(44.092739, 32.681194, 0.0)
(44.312546, 32.491711, 0.0)
(44.463562, 32.203510, 0.0)
(44.537495, 32.248512, 0.0)
(44.589989, 32.216652, 0.0)
(44.633007, 32.355171, 0.0)
(44.656326, 32.363506, 0.0)
(44.670303, 32.426281, 0.0)
(44.637962, 32.387802, 0.0)
(44.623631, 32.372681, 0.0)
(44.578472, 32.368504, 0.0)
(44.576061, 32.379730, 0.0)
(44.563957, 32.373768, 0.0)
(44.581989, 32.363678, 0.0)
(44.561642, 32.384117, 0.0)
(44.532608, 32.315285, 0.0)
(44.575397, 32.369522, 0.0)
(44.493176, 32.299614, 0.0)
(44.492943, 32.326019, 0.0)
(44.492321, 32.333462, 0.0)
(44.479748, 32.320812, 0.0)
(44.514618, 32.284695, 0.0)
(44.521523, 32.104900, 0.0)
(45.480530, 32.585178, 0.0)
(45.956802, 32.722321, 0.0)
(45.941006, 32.698521, 0.0)
(45.950775, 32.686752, 0.0)
(45.966011, 32.687820, 0.0)
(45.974037, 32.743042, 0.0)
(46.027054, 32.709232, 0.0)
(46.054344, 32.696720, 0.0)
(46.032730, 32.656307, 0.0)
(45.745152, 32.399570, 0.0)
(45.824322, 32.558819, 0.0)
(45.857662, 32.633617, 0.0)
(45.867184, 32.601166, 0.0)
(45.870098, 32.659058, 0.0)
(45.889301, 32.661919, 0.0)
(45.879368, 32.670235, 0.0)
(45.888184, 32.668133, 0.0)
(45.887447, 32.674072, 0.0)
(45.871078, 32.702106, 0.0)
(45.868317, 32.705063, 0.0)
(45.922447, 32.717808, 0.0)
(46.004917, 32.695892, 0.0)
(45.988277, 32.652843, 0.0)
(45.998543, 32.684860, 0.0)
(45.981594, 32.702530, 0.0)
(46.004120, 32.667698, 0.0)
(46.008129, 32.648106, 0.0)
(46.019875, 32.623089, 0.0)
(45.991566, 32.621586, 0.0)
(45.987808, 32.631229, 0.0)
(45.964474, 32.625172, 0.0)
(45.955147, 32.637199, 0.0)
(45.939613, 32.637764, 0.0)
(45.933285, 32.637501, 0.0)
(45.930546, 32.621170, 0.0)
(45.934326, 32.564400, 0.0)
(45.940926, 32.534817, 0.0)
(45.954102, 32.533112, 0.0)
(45.645645, 32.344227, 0.0)
(41.736206, 28.551888, 0.0)
(37.242393, 25.622990, 0.0)
(33.396782, 25.386976, 0.0)
(30.715466, 26.497721, 0.0)
(29.655252, 27.137943, 0.0)
(29.666569, 27.054836, 0.0)
(29.662298, 27.006552, 0.0)
(29.638315, 26.989891, 0.0)
(29.620804, 26.980497, 0.0)
(29.588289, 26.959347, 0.0)
(29.595621, 26.943222, 0.0)
(28.757166, 26.374607, 0.0)
(28.631653, 26.237282, 0.0)
(28.612844, 26.221006, 0.0)
(28.595404, 26.216768, 0.0)
(28.616968, 26.202482, 0.0)
(28.613050, 26.198042, 0.0)
(28.568424, 26.172821, 0.0)
(28.592337, 26.197620, 0.0)
(28.585917, 26.185633, 0.0)
(28.591341, 26.191994, 0.0)
(28.624689, 26.162512, 0.0)
(28.645880, 26.139526, 0.0)
(28.653345, 26.116043, 0.0)
