(35.142368, 31.290037, 0.0)
(35.168129, 31.390442, 0.0)
(35.163330, 31.447943, 0.0)
(35.148266, 31.490543, 0.0)
(35.148457, 31.546909, 0.0)
(35.108917, 31.636301, 0.0)
(34.945538, 32.747288, 0.0)
(34.957119, 32.894840, 0.0)
(35.005962, 32.946323, 0.0)
(34.980545, 33.028320, 0.0)
(34.981945, 33.038857, 0.0)
(34.995731, 33.086891, 0.0)
(35.001030, 33.089493, 0.0)
(34.692150, 34.211071, 0.0)
(34.653229, 34.506763, 0.0)
(34.658386, 34.513893, 0.0)
(34.680161, 34.476868, 0.0)
(34.709442, 34.458832, 0.0)
(34.744080, 34.470016, 0.0)
(34.724487, 34.473545, 0.0)
(34.722401, 34.459415, 0.0)
(34.697628, 34.480869, 0.0)
(34.681625, 34.479984, 0.0)
(34.718037, 34.472672, 0.0)
(34.696354, 34.465126, 0.0)
(34.702286, 34.528225, 0.0)
(34.687645, 34.521690, 0.0)
(34.668705, 34.537041, 0.0)
(34.668705, 34.537041, 0.0)
(34.629658, 34.560246, 0.0)
(34.166866, 35.358200, 0.0)
(34.149452, 35.447342, 0.0)
(34.150673, 35.408733, 0.0)
(34.169365, 35.410946, 0.0)
(34.170631, 35.400345, 0.0)
(34.148891, 35.411236, 0.0)
(34.079796, 35.322647, 0.0)
(34.251118, 34.498886, 0.0)
(34.364357, 33.376629, 0.0)
(34.420700, 33.224209, 0.0)
(34.428093, 33.145309, 0.0)
(34.434849, 33.038151, 0.0)
(34.439091, 32.989460, 0.0)
(34.451294, 32.873505, 0.0)
(34.466354, 32.826996, 0.0)
(34.548912, 32.489349, 0.0)
(34.632519, 31.607416, 0.0)
(34.649796, 31.521584, 0.0)
(34.690159, 31.466291, 0.0)
(34.716297, 31.394514, 0.0)
(34.717186, 31.361340, 0.0)
(34.708340, 31.324884, 0.0)
(34.673222, 31.257378, 0.0)
(34.347561, 30.352493, 0.0)
(34.357006, 30.265934, 0.0)
(34.380127, 30.242491, 0.0)
(34.367352, 30.213997, 0.0)
(34.354488, 30.129910, 0.0)
(34.366734, 30.047951, 0.0)
(34.377831, 29.953320, 0.0)
(34.287163, 29.052197, 0.0)
(34.240593, 28.764111, 0.0)
(34.282059, 28.749321, 0.0)
(34.290028, 28.771217, 0.0)
(34.303051, 28.763725, 0.0)
(34.130062, 27.762800, 0.0)
(34.146557, 27.515343, 0.0)
(34.161602, 27.530844, 0.0)
(34.182732, 27.527803, 0.0)
(34.196987, 27.433020, 0.0)
(34.211449, 27.413399, 0.0)
(34.168228, 27.361380, 0.0)
(34.177364, 27.315714, 0.0)
(34.173611, 27.312866, 0.0)
(34.165546, 27.281773, 0.0)
(34.198296, 27.291811, 0.0)
(34.209209, 27.270950, 0.0)
(34.200939, 27.288904, 0.0)
(34.184166, 27.248699, 0.0)
(34.203823, 27.187061, 0.0)
(34.211472, 27.180344, 0.0)
(34.229389, 27.139935, 0.0)
(34.197578, 27.132734, 0.0)
(34.170071, 27.127417, 0.0)
(34.170849, 27.165342, 0.0)
(34.139805, 27.168764, 0.0)
(34.133759, 27.171024, 0.0)
(34.081703, 27.192244, 0.0)
(34.024235, 27.198456, 0.0)
(33.254570, 27.091740, 0.0)
(33.153934, 27.052307, 0.0)
(33.135399, 27.067598, 0.0)
(33.104904, 27.097982, 0.0)
(33.058331, 27.115152, 0.0)
(33.260731, 28.689846, 0.0)
(33.405968, 29.034136, 0.0)
(33.446945, 29.046154, 0.0)
(33.450199, 29.093136, 0.0)
(33.421497, 29.101828, 0.0)
(33.469147, 29.091694, 0.0)
(33.500614, 29.105934, 0.0)
(33.507298, 29.035467, 0.0)
(33.934555, 30.549025, 0.0)
(34.105743, 29.772261, 0.0)
(34.017685, 29.619745, 0.0)
(33.990807, 29.791866, 0.0)
(34.004417, 29.920113, 0.0)
(34.028267, 29.988815, 0.0)
(34.036369, 30.049099, 0.0)
(34.024143, 30.048115, 0.0)
(33.841702, 30.845896, 0.0)
(33.867100, 31.647202, 0.0)
(33.915752, 31.745764, 0.0)
(33.916500, 31.713867, 0.0)
(33.908920, 31.727798, 0.0)
(33.930653, 31.783281, 0.0)
(33.969498, 31.801861, 0.0)
(33.968929, 31.847115, 0.0)
(33.598679, 32.668133, 0.0)
(33.596100, 33.003204, 0.0)
(33.637222, 33.039707, 0.0)
(33.719616, 33.048199, 0.0)
(33.732540, 33.056923, 0.0)
(33.693947, 33.046547, 0.0)
(33.717655, 33.066982, 0.0)
(33.741772, 33.085861, 0.0)
(33.773163, 33.767044, 0.0)
(33.758732, 34.073360, 0.0)
(33.770569, 34.073315, 0.0)
(33.770569, 34.073315, 0.0)
(33.771168, 34.033241, 0.0)
(33.798519, 34.076714, 0.0)
(33.806602, 34.093067, 0.0)
(33.788662, 34.087894, 0.0)
(33.740276, 34.066422, 0.0)
(33.554073, 34.977745, 0.0)
(33.604130, 35.080208, 0.0)
(33.615654, 35.126064, 0.0)
(33.606075, 35.138245, 0.0)
(33.606663, 35.074299, 0.0)
(33.630371, 35.022011, 0.0)
(33.647530, 35.025169, 0.0)
(33.653656, 35.003307, 0.0)
(33.611675, 34.983536, 0.0)
(33.601864, 34.989094, 0.0)
(33.089111, 34.977757, 0.0)
(32.929073, 34.897430, 0.0)
(32.892067, 34.863495, 0.0)
(32.905262, 34.911793, 0.0)
(32.932816, 34.839272, 0.0)
(32.946842, 34.785053, 0.0)
(33.115261, 34.475445, 0.0)
(33.268719, 33.631207, 0.0)
(33.304241, 33.438942, 0.0)
(33.283714, 33.342709, 0.0)
(33.370804, 33.245090, 0.0)
(33.384308, 33.157349, 0.0)
(33.372189, 33.052532, 0.0)
(33.383175, 32.918354, 0.0)
(33.398685, 32.816017, 0.0)
(33.422596, 32.695427, 0.0)
(33.392166, 32.544277, 0.0)
(33.413803, 32.412598, 0.0)
(33.389790, 32.368355, 0.0)
(33.258995, 31.649899, 0.0)
(33.267284, 31.458752, 0.0)
(33.300453, 31.380136, 0.0)
(33.293186, 31.303339, 0.0)
(33.303387, 31.199375, 0.0)
(33.291901, 31.086565, 0.0)
(33.322609, 30.998625, 0.0)
(33.323635, 30.898186, 0.0)
(33.289616, 30.811291, 0.0)
(33.165188, 30.168133, 0.0)
(33.191948, 29.877277, 0.0)
(33.193256, 29.782789, 0.0)
(33.156208, 29.689629, 0.0)
(33.170341, 29.548338, 0.0)
(33.164059, 29.460831, 0.0)
(33.241261, 29.334333, 0.0)
(33.184174, 29.271729, 0.0)
(33.170441, 29.164242, 0.0)
(33.163101, 28.632227, 0.0)
(33.198936, 28.531387, 0.0)
(33.211647, 28.485645, 0.0)
(33.149105, 28.427443, 0.0)
(32.846554, 27.629637, 0.0)
(32.841331, 27.306328, 0.0)
(32.860367, 27.285563, 0.0)
(32.890007, 27.242044, 0.0)
(32.890560, 27.206667, 0.0)
(32.888790, 27.194582, 0.0)
(32.843376, 27.095423, 0.0)
(32.862679, 26.828688, 0.0)
(32.875927, 26.813301, 0.0)
(32.817429, 26.812496, 0.0)
(32.811657, 26.781647, 0.0)
(32.815952, 26.720139, 0.0)
(32.800274, 26.686337, 0.0)
(32.766125, 26.656744, 0.0)
(32.723576, 26.630304, 0.0)
(32.691502, 26.638176, 0.0)
(32.354061, 26.601749, 0.0)
(31.582134, 26.505175, 0.0)
(31.499174, 26.513187, 0.0)
(31.460964, 26.568769, 0.0)
(31.447449, 26.554239, 0.0)
(31.652315, 26.974274, 0.0)
(31.882744, 28.212835, 0.0)
(31.940094, 28.292774, 0.0)
(31.931871, 28.295000, 0.0)
(31.959267, 28.330353, 0.0)
(31.987494, 28.398357, 0.0)
(32.004868, 28.423861, 0.0)
(32.005192, 28.444157, 0.0)
(32.004868, 28.423861, 0.0)
(31.873667, 29.517527, 0.0)
(32.669762, 29.950567, 0.0)
(32.556984, 29.346264, 0.0)
(32.566174, 29.397213, 0.0)
(32.603844, 29.520771, 0.0)
(32.565662, 29.582499, 0.0)
(32.587227, 29.664875, 0.0)
(32.580387, 29.672594, 0.0)
(32.574837, 29.706146, 0.0)
(32.405830, 30.894144, 0.0)
(32.433598, 31.094446, 0.0)
(32.440136, 31.137642, 0.0)
(32.458363, 31.196640, 0.0)
(32.500881, 31.222347, 0.0)
(32.542797, 31.309914, 0.0)
(32.417850, 32.268173, 0.0)
(32.532818, 32.607952, 0.0)
(32.602348, 32.635590, 0.0)
(32.615311, 32.652390, 0.0)
(32.614899, 32.593174, 0.0)
(32.587555, 32.614399, 0.0)
(32.561493, 32.692085, 0.0)
(32.270016, 33.854485, 0.0)
(32.287106, 34.184067, 0.0)
(32.330803, 34.187172, 0.0)
(32.330853, 34.161510, 0.0)
(32.348492, 34.127605, 0.0)
(32.351490, 34.110497, 0.0)
(32.351784, 34.123264, 0.0)
(32.345127, 34.113621, 0.0)
(32.345341, 34.135021, 0.0)
(32.347855, 34.214195, 0.0)
(32.362759, 34.277222, 0.0)
(32.365234, 34.296841, 0.0)
(32.342354, 34.293022, 0.0)
(32.353649, 34.257530, 0.0)
(32.369488, 34.231754, 0.0)
(31.441940, 34.024265, 0.0)
(31.007601, 33.933102, 0.0)
(30.978035, 33.909451, 0.0)
(30.970863, 33.936077, 0.0)
(31.072081, 34.771488, 0.0)
(31.095963, 34.993668, 0.0)
(31.079279, 35.002209, 0.0)
(31.068029, 34.962738, 0.0)
(31.041790, 34.941742, 0.0)
(31.037764, 34.886375, 0.0)
(31.024639, 34.840694, 0.0)
(31.021601, 34.806267, 0.0)
(31.007671, 34.762798, 0.0)
(30.988220, 34.069557, 0.0)
(31.142094, 32.975761, 0.0)
(31.800196, 32.636768, 0.0)
(31.877501, 32.494972, 0.0)
(31.882048, 32.403122, 0.0)
(31.888838, 32.254787, 0.0)
(31.897163, 32.194378, 0.0)
(31.911205, 32.054939, 0.0)
(31.872015, 31.912664, 0.0)
(31.659643, 31.490641, 0.0)
(31.586040, 31.193998, 0.0)
(31.618713, 31.143385, 0.0)
(31.626736, 31.111942, 0.0)
(31.609535, 31.048998, 0.0)
(31.621662, 30.937899, 0.0)
(31.604908, 30.836168, 0.0)
(31.584997, 30.760717, 0.0)
(31.606936, 29.948717, 0.0)
(31.578951, 29.628498, 0.0)
(31.598217, 29.576597, 0.0)
(31.627464, 29.567219, 0.0)
(31.694487, 29.536880, 0.0)
(31.673563, 29.486868, 0.0)
(31.636044, 29.375156, 0.0)
(31.519466, 28.437933, 0.0)
(31.541180, 27.992580, 0.0)
(31.595459, 27.786608, 0.0)
(31.548452, 27.357014, 0.0)
(31.506393, 27.323076, 0.0)
(31.523138, 27.324026, 0.0)
(31.538670, 27.300213, 0.0)
(31.523470, 27.243137, 0.0)
(31.527256, 27.234324, 0.0)
(31.280083, 26.818235, 0.0)
(31.209635, 26.631239, 0.0)
(31.214542, 26.624367, 0.0)
(31.229414, 26.625473, 0.0)
(31.224277, 26.567179, 0.0)
(31.228439, 26.573166, 0.0)
(31.246399, 26.590874, 0.0)
(31.269035, 26.602676, 0.0)
(31.283485, 26.671587, 0.0)
(31.258532, 26.638906, 0.0)
(31.247046, 26.544029, 0.0)
(31.255373, 26.537277, 0.0)
(31.246342, 26.526482, 0.0)
(31.220007, 26.510509, 0.0)
(31.223976, 26.517906, 0.0)
(31.173094, 26.520741, 0.0)
(30.017139, 26.644014, 0.0)
(29.929144, 26.644169, 0.0)
(29.919989, 26.665855, 0.0)
(29.890251, 26.719881, 0.0)
(29.888391, 26.716766, 0.0)
(29.933266, 27.112913, 0.0)
(30.277477, 28.026741, 0.0)
(30.350780, 28.141623, 0.0)
(30.354666, 28.141508, 0.0)
(30.355366, 28.186262, 0.0)
(30.390020, 28.297571, 0.0)
(30.406582, 29.048470, 0.0)
(30.434311, 29.203419, 0.0)
(30.343143, 29.323380, 0.0)
(30.933622, 30.906900, 0.0)
(30.734200, 30.161158, 0.0)
(30.772308, 30.007490, 0.0)
(30.763481, 30.074604, 0.0)
(30.772722, 30.174610, 0.0)
(30.762627, 30.262228, 0.0)
(30.735088, 30.339985, 0.0)
(30.718266, 30.331856, 0.0)
(30.749544, 30.359873, 0.0)
(30.602976, 31.063398, 0.0)
(30.555895, 31.873127, 0.0)
(30.603420, 31.976843, 0.0)
(30.601809, 32.034397, 0.0)
(30.629879, 32.059635, 0.0)
(30.661070, 32.117138, 0.0)
(30.611994, 32.208973, 0.0)
(30.523367, 32.445129, 0.0)
(30.416954, 33.992085, 0.0)
(30.640726, 34.614586, 0.0)
(30.689581, 34.608566, 0.0)
(30.681173, 34.547813, 0.0)
(30.692329, 34.575150, 0.0)
(30.722078, 34.621151, 0.0)
(30.750427, 34.624336, 0.0)
(30.732655, 34.610367, 0.0)
(30.731049, 34.615273, 0.0)
(30.748384, 34.588020, 0.0)
(30.735699, 34.557705, 0.0)
(30.761879, 34.579060, 0.0)
(30.755669, 34.601990, 0.0)
(30.740891, 34.600254, 0.0)
(30.704113, 34.683338, 0.0)
(30.308218, 35.136951, 0.0)
(30.272879, 35.191032, 0.0)
(30.242668, 35.169479, 0.0)
(30.240011, 35.098709, 0.0)
(30.224192, 35.113876, 0.0)
(30.225765, 35.122475, 0.0)
(30.200735, 35.079330, 0.0)
(30.137447, 35.020279, 0.0)
(29.294876, 35.093864, 0.0)
(29.166702, 35.129631, 0.0)
(29.176964, 35.035164, 0.0)
(29.183546, 34.968746, 0.0)
(29.174166, 34.895718, 0.0)
(29.332403, 34.510273, 0.0)
(29.602825, 33.608261, 0.0)
(29.658203, 33.427692, 0.0)
(29.660412, 33.315067, 0.0)
(29.642416, 33.177799, 0.0)
(29.633484, 33.054703, 0.0)
(29.628134, 32.948578, 0.0)
(29.636480, 32.818184, 0.0)
(29.671846, 32.520527, 0.0)
(29.689953, 31.910011, 0.0)
(29.708652, 31.704233, 0.0)
(29.762566, 31.581308, 0.0)
(29.794001, 31.432270, 0.0)
(29.783518, 31.235516, 0.0)
(29.820393, 31.150606, 0.0)
(29.778364, 30.825020, 0.0)
(29.693232, 29.731812, 0.0)
(29.712696, 29.658091, 0.0)
(29.723291, 29.648272, 0.0)
(29.702787, 29.599079, 0.0)
(29.747908, 29.523933, 0.0)
(29.744535, 29.459311, 0.0)
(29.756878, 29.391756, 0.0)
(29.729057, 28.648960, 0.0)
(29.746716, 28.403345, 0.0)
(29.774782, 28.394827, 0.0)
(29.777359, 28.332439, 0.0)
(29.787296, 28.319582, 0.0)
(29.767324, 28.277924, 0.0)
(29.784369, 28.159643, 0.0)
(29.457333, 27.574245, 0.0)
(29.387455, 27.205015, 0.0)
(29.382555, 27.149214, 0.0)
(29.381126, 27.143848, 0.0)
(29.411795, 27.182880, 0.0)
(29.447470, 27.197441, 0.0)
(29.431034, 27.185343, 0.0)
(29.754229, 26.967892, 0.0)
(29.738487, 26.903616, 0.0)
(29.767542, 26.876686, 0.0)
(29.788084, 26.788183, 0.0)
(29.802128, 26.745651, 0.0)
(29.788553, 26.731579, 0.0)
(29.534389, 26.486511, 0.0)
(29.465397, 26.384588, 0.0)
(29.461149, 26.443022, 0.0)
(29.388353, 26.439201, 0.0)
(29.347534, 26.372808, 0.0)
(29.321606, 26.338907, 0.0)
(29.305285, 26.314249, 0.0)
(29.285618, 26.297285, 0.0)
(29.218901, 26.312840, 0.0)
(28.406176, 26.337530, 0.0)
(28.362940, 26.357216, 0.0)
(28.368542, 26.367367, 0.0)
(28.343855, 26.389549, 0.0)
(28.348112, 26.514940, 0.0)
(28.361607, 27.665096, 0.0)
(28.413250, 27.767071, 0.0)
(28.418371, 27.791683, 0.0)
(28.426029, 27.870220, 0.0)
(28.429214, 27.929642, 0.0)
(28.437834, 27.971779, 0.0)
(28.458666, 28.090704, 0.0)
(28.459417, 28.115849, 0.0)
(28.746265, 28.929651, 0.0)
(28.838852, 29.108522, 0.0)
(28.857164, 29.092564, 0.0)
(28.851597, 29.098347, 0.0)
(28.829428, 29.128578, 0.0)
(28.846468, 29.142963, 0.0)
(28.864597, 29.183620, 0.0)
(28.882811, 29.252544, 0.0)
(28.811302, 29.774061, 0.0)
(28.850174, 30.352520, 0.0)
(28.879099, 30.369324, 0.0)
(28.903864, 30.380432, 0.0)
(28.892103, 30.439087, 0.0)
(28.866194, 30.425200, 0.0)
(28.861502, 30.491444, 0.0)
(28.730967, 31.247038, 0.0)
(28.788912, 31.619392, 0.0)
(28.796957, 31.668333, 0.0)
(28.771648, 31.677288, 0.0)
(28.794086, 31.728394, 0.0)
(28.814079, 31.753845, 0.0)
(28.826635, 31.767632, 0.0)
(28.676558, 32.784737, 0.0)
(28.715630, 32.982391, 0.0)
(28.757029, 33.025173, 0.0)
(28.764860, 33.046307, 0.0)
(28.787018, 33.044243, 0.0)
(28.805941, 33.118286, 0.0)
(28.798645, 33.121727, 0.0)
(28.710110, 33.357796, 0.0)
(28.670521, 34.735683, 0.0)
(28.725142, 34.836559, 0.0)
(28.740150, 34.781025, 0.0)
(28.735830, 34.820049, 0.0)
(28.739138, 34.842678, 0.0)
(28.728035, 34.885998, 0.0)
(28.728035, 34.885998, 0.0)
(28.751577, 34.863720, 0.0)
(28.305834, 35.026012, 0.0)
(28.117290, 35.111790, 0.0)
(28.090694, 35.020149, 0.0)
(28.064693, 35.037991, 0.0)
(28.060425, 35.047356, 0.0)
(27.689724, 35.144302, 0.0)
(27.276566, 35.360096, 0.0)
(27.252340, 35.366386, 0.0)
(27.233358, 35.337387, 0.0)
(27.499168, 34.797993, 0.0)
(27.638866, 34.413727, 0.0)
(27.659622, 34.316696, 0.0)
(27.654850, 34.249912, 0.0)
(27.628912, 34.117596, 0.0)
(27.901709, 33.275288, 0.0)
(27.958784, 32.977390, 0.0)
(27.951504, 32.851967, 0.0)
(27.921505, 32.627113, 0.0)
(27.905235, 32.507042, 0.0)
(27.919270, 32.279369, 0.0)
(27.914370, 32.158329, 0.0)
(27.889952, 32.054142, 0.0)
(27.887157, 31.988886, 0.0)
(27.913708, 31.920156, 0.0)
(27.852537, 31.603077, 0.0)
(27.696287, 30.914907, 0.0)
(27.706028, 30.749889, 0.0)
(27.719355, 30.629885, 0.0)
(27.709299, 30.471897, 0.0)
(27.720369, 30.386675, 0.0)
(27.690516, 30.244968, 0.0)
(27.700602, 30.217302, 0.0)
(27.741192, 30.037773, 0.0)
(27.793283, 29.220146, 0.0)
(27.794842, 29.046526, 0.0)
(27.827747, 28.909992, 0.0)
(27.824980, 28.825706, 0.0)
(27.815258, 28.668798, 0.0)
(27.825644, 28.545628, 0.0)
(27.806063, 28.474726, 0.0)
(27.666439, 27.862436, 0.0)
(27.667938, 27.608511, 0.0)
(27.679510, 27.585436, 0.0)
(27.681814, 27.578428, 0.0)
(27.696899, 27.528503, 0.0)
(27.705570, 27.427097, 0.0)
(27.732199, 26.851046, 0.0)
(27.728281, 26.703991, 0.0)
(27.729488, 26.653408, 0.0)
(27.753830, 26.650288, 0.0)
(27.751747, 26.650320, 0.0)
(27.774794, 26.667475, 0.0)
(27.769199, 26.675638, 0.0)
(27.731352, 26.620756, 0.0)
(27.738192, 26.579145, 0.0)
(27.743404, 26.558044, 0.0)
(27.736012, 26.487490, 0.0)
(27.738756, 26.467155, 0.0)
(27.723608, 26.493465, 0.0)
(26.670107, 26.664421, 0.0)
(26.526226, 26.672745, 0.0)
(26.519291, 26.712696, 0.0)
(26.519361, 26.746931, 0.0)
(26.509672, 26.784763, 0.0)
(26.504467, 26.779020, 0.0)
(26.446480, 26.811455, 0.0)
(26.440609, 26.825045, 0.0)
(26.420256, 26.854605, 0.0)
(26.412868, 26.924383, 0.0)
(26.484949, 27.001057, 0.0)
(26.757341, 27.963381, 0.0)
(26.788099, 28.127026, 0.0)
(26.804688, 28.107571, 0.0)
(26.829096, 28.111950, 0.0)
(26.880253, 28.136229, 0.0)
(26.894430, 28.122362, 0.0)
(26.589817, 28.898933, 0.0)
(26.634382, 29.469072, 0.0)
(26.679686, 29.552372, 0.0)
(26.742821, 29.588617, 0.0)
(26.747976, 29.630770, 0.0)
(26.766560, 29.664803, 0.0)
(26.738600, 29.665337, 0.0)
(26.735022, 29.662867, 0.0)
(26.751020, 29.764606, 0.0)
(26.840294, 29.965378, 0.0)
(26.828264, 30.452906, 0.0)
(26.818924, 30.671772, 0.0)
(26.820541, 30.730045, 0.0)
(26.828978, 30.823931, 0.0)
(26.845190, 30.888075, 0.0)
(26.826752, 30.928062, 0.0)
(26.753710, 31.097889, 0.0)
(26.693565, 31.789150, 0.0)
(26.711134, 31.863712, 0.0)
(26.679855, 31.858198, 0.0)
(26.639378, 31.894192, 0.0)
(26.647242, 32.888702, 0.0)
(26.694334, 33.037815, 0.0)
(26.714174, 33.078316, 0.0)
(26.708618, 33.113651, 0.0)
(26.734594, 33.115440, 0.0)
(26.748913, 33.099842, 0.0)
(26.596575, 33.937012, 0.0)
(26.645720, 34.311729, 0.0)
(26.658745, 34.285187, 0.0)
(26.649754, 34.311111, 0.0)
(26.662659, 34.296398, 0.0)
(26.709486, 34.356167, 0.0)
(26.542820, 35.060883, 0.0)
(26.522400, 35.205353, 0.0)
(26.507812, 35.099602, 0.0)
(26.533100, 35.041447, 0.0)
(26.541611, 34.954662, 0.0)
(26.533911, 34.944118, 0.0)
(26.495996, 34.920719, 0.0)
(26.454470, 34.900833, 0.0)
(26.458649, 34.896225, 0.0)
(26.479782, 34.887432, 0.0)
(25.963034, 34.787605, 0.0)
(25.701492, 34.746925, 0.0)
(25.687077, 34.688282, 0.0)
(25.679520, 34.604218, 0.0)
(25.693148, 34.555679, 0.0)
(25.706137, 34.477661, 0.0)
(25.706398, 34.386471, 0.0)
(25.723925, 34.266521, 0.0)
(25.736206, 34.196468, 0.0)
(25.768711, 34.088585, 0.0)
(25.732626, 33.963097, 0.0)
(25.984938, 33.045467, 0.0)
(26.031231, 32.862812, 0.0)
(26.027351, 32.708534, 0.0)
(26.022791, 32.536339, 0.0)
(26.018644, 32.414722, 0.0)
(26.013903, 32.297943, 0.0)
(25.858910, 31.729362, 0.0)
(25.866028, 31.251240, 0.0)
(25.862961, 31.129818, 0.0)
(25.876226, 31.048796, 0.0)
(25.864729, 30.918896, 0.0)
(25.855356, 30.855455, 0.0)
(25.872765, 30.705719, 0.0)
(25.867155, 30.575403, 0.0)
(25.850763, 30.494316, 0.0)
(25.835056, 30.250414, 0.0)
(25.735853, 29.081732, 0.0)
(25.746691, 28.961391, 0.0)
(25.723186, 28.943163, 0.0)
(25.714897, 28.898115, 0.0)
(25.725445, 28.763300, 0.0)
(25.995058, 28.188004, 0.0)
(25.992264, 27.747831, 0.0)
(25.972139, 27.646095, 0.0)
(25.943989, 27.647943, 0.0)
(25.980614, 27.639763, 0.0)
(26.014814, 27.621176, 0.0)
(26.005499, 27.678207, 0.0)
(26.009672, 27.674589, 0.0)
(25.968569, 27.607212, 0.0)
(25.696438, 26.973698, 0.0)
(25.713257, 26.872635, 0.0)
(25.723186, 26.829754, 0.0)
(25.747829, 26.765062, 0.0)
(25.735174, 26.786690, 0.0)
(25.758705, 26.769230, 0.0)
(25.787535, 26.789337, 0.0)
(25.778915, 26.824873, 0.0)
(25.758224, 26.809008, 0.0)
(25.745237, 26.719929, 0.0)
(25.339664, 26.612068, 0.0)
(25.193537, 26.541044, 0.0)
(25.194605, 26.518618, 0.0)
(25.152397, 26.523743, 0.0)
(25.153097, 26.551649, 0.0)
(25.147871, 26.569777, 0.0)
(24.987009, 26.725779, 0.0)
(24.260706, 27.599947, 0.0)
(24.214340, 27.692520, 0.0)
(24.237263, 27.733192, 0.0)
(24.258314, 27.754160, 0.0)
(24.328777, 28.185638, 0.0)
(24.502623, 28.858889, 0.0)
(24.551220, 28.925436, 0.0)
(24.582924, 29.007412, 0.0)
(24.597340, 29.040684, 0.0)
(24.614002, 29.111490, 0.0)
(24.586754, 29.137852, 0.0)
(24.586515, 29.127831, 0.0)
(24.637526, 29.107786, 0.0)
(24.651064, 29.166605, 0.0)
(24.659895, 29.175432, 0.0)
(24.778442, 29.676512, 0.0)
(24.910173, 30.290436, 0.0)
(24.958605, 30.382109, 0.0)
(24.979246, 30.420784, 0.0)
(25.042053, 30.442347, 0.0)
(24.761343, 31.227514, 0.0)
(24.787893, 31.795488, 0.0)
(24.866272, 31.905535, 0.0)
(24.903517, 31.905069, 0.0)
(24.928225, 31.888823, 0.0)
(24.899551, 31.878038, 0.0)
(24.946291, 31.985577, 0.0)
(24.766859, 33.079941, 0.0)
(24.789032, 33.223930, 0.0)
(24.759069, 33.159050, 0.0)
(24.793659, 33.150585, 0.0)
(24.869343, 33.167080, 0.0)
(24.899323, 33.131790, 0.0)
(24.865801, 33.060555, 0.0)
(24.890638, 33.054016, 0.0)
(24.893282, 33.042900, 0.0)
(24.906052, 33.037342, 0.0)
(24.992678, 33.660992, 0.0)
(25.178722, 34.185791, 0.0)
(25.196896, 34.258904, 0.0)
(25.215591, 34.210983, 0.0)
(25.210363, 34.180771, 0.0)
(25.221584, 34.151028, 0.0)
(24.969469, 34.261742, 0.0)
(24.869488, 34.480854, 0.0)
(24.891647, 34.518810, 0.0)
(24.927057, 34.511971, 0.0)
(24.903091, 34.531597, 0.0)
(24.818628, 35.150341, 0.0)
(24.826277, 35.252632, 0.0)
(24.843992, 35.253109, 0.0)
(24.849180, 35.207169, 0.0)
(24.781498, 35.177235, 0.0)
(24.793859, 35.141956, 0.0)
(24.517654, 35.273899, 0.0)
(24.459551, 35.231728, 0.0)
(24.473225, 35.268044, 0.0)
(24.432367, 35.274693, 0.0)
(24.457605, 35.148933, 0.0)
(24.455009, 35.049873, 0.0)
(24.442698, 35.017082, 0.0)
(24.455778, 34.934120, 0.0)
(24.136482, 33.834743, 0.0)
(24.094486, 33.637836, 0.0)
(24.112480, 33.586903, 0.0)
(24.139771, 33.525986, 0.0)
(24.162552, 33.396347, 0.0)
(24.136641, 33.307171, 0.0)
(24.142122, 33.215527, 0.0)
(24.146038, 32.538269, 0.0)
(24.083780, 31.237766, 0.0)
(24.121778, 31.073214, 0.0)
(24.101278, 31.041519, 0.0)
(24.128300, 31.069984, 0.0)
(24.161732, 31.052557, 0.0)
(24.212120, 31.013796, 0.0)
(24.161278, 30.953125, 0.0)
(24.016283, 29.113413, 0.0)
(23.978420, 28.659086, 0.0)
(23.981422, 28.625311, 0.0)
(24.009418, 28.625467, 0.0)
(24.030262, 28.582598, 0.0)
(24.033527, 28.593731, 0.0)
(24.025585, 28.566534, 0.0)
(24.045284, 28.606989, 0.0)
(24.022957, 28.523731, 0.0)
(24.005213, 28.211468, 0.0)
(24.045557, 27.603418, 0.0)
(24.066948, 27.505856, 0.0)
(24.053196, 27.461885, 0.0)
(24.069670, 27.474771, 0.0)
(24.074429, 27.526094, 0.0)
(24.099241, 27.514114, 0.0)
(24.119951, 27.512714, 0.0)
(24.092571, 27.565550, 0.0)
(24.084633, 27.537649, 0.0)
(24.077539, 26.914536, 0.0)
(24.061686, 26.787798, 0.0)
(24.076601, 26.786612, 0.0)
(24.107428, 26.804413, 0.0)
(24.281473, 26.651955, 0.0)
(24.298407, 26.484921, 0.0)
(24.212242, 26.417114, 0.0)
(24.071299, 26.510082, 0.0)
(24.040728, 26.513166, 0.0)
(24.017757, 26.503386, 0.0)
(24.025732, 26.472506, 0.0)
(24.002548, 26.458147, 0.0)
(23.973972, 26.457016, 0.0)
(23.970898, 26.462488, 0.0)
(23.943020, 26.464766, 0.0)
(23.950708, 26.521048, 0.0)
(23.914896, 26.581001, 0.0)
(23.356491, 26.774178, 0.0)
(23.296900, 26.775291, 0.0)
(23.274158, 26.812201, 0.0)
(23.308525, 26.852884, 0.0)
(22.863918, 28.614708, 0.0)
(22.961973, 29.888773, 0.0)
(23.056711, 29.995481, 0.0)
(23.047911, 30.012064, 0.0)
(23.055054, 30.014217, 0.0)
(23.055864, 29.978619, 0.0)
