(29.197996, 35.396511, 0.0)
(29.196436, 35.429905, 0.0)
(29.191887, 35.467041, 0.0)
(29.186234, 35.478756, 0.0)
(29.190674, 35.529583, 0.0)
(29.165232, 35.565701, 0.0)
(29.194656, 35.543633, 0.0)
(29.189243, 35.579933, 0.0)
(29.158003, 35.589813, 0.0)
(29.173592, 35.590256, 0.0)
(29.223604, 35.573490, 0.0)
(29.229368, 35.560970, 0.0)
(29.231440, 35.541260, 0.0)
(30.847639, 35.520260, 0.0)
(33.862118, 36.276924, 0.0)
(35.897522, 37.040836, 0.0)
(36.203735, 37.146786, 0.0)
(36.250320, 37.197472, 0.0)
(36.253750, 37.296402, 0.0)
(36.292049, 37.322578, 0.0)
(36.317616, 37.308098, 0.0)
(36.057491, 37.045738, 0.0)
(36.049267, 37.010002, 0.0)
(36.101212, 37.048935, 0.0)
(36.082298, 37.133514, 0.0)
(36.107079, 37.160938, 0.0)
(35.741211, 36.995930, 0.0)
(35.690140, 36.949482, 0.0)
(35.717564, 36.994205, 0.0)
(35.729122, 37.012001, 0.0)
(35.699100, 37.013092, 0.0)
(35.709717, 37.000992, 0.0)
(35.745182, 37.019566, 0.0)
(35.737782, 37.032959, 0.0)
(35.737263, 37.011639, 0.0)
(35.778740, 36.999649, 0.0)
(35.992294, 37.066666, 0.0)
(35.997211, 37.098526, 0.0)
(35.973598, 37.089798, 0.0)
(35.975071, 37.105396, 0.0)
(35.961548, 37.112629, 0.0)
(35.960228, 37.110435, 0.0)
(35.959579, 37.107693, 0.0)
(35.968830, 37.112392, 0.0)
(35.946159, 37.075603, 0.0)
(35.908577, 37.085297, 0.0)
(35.907433, 37.085453, 0.0)
(35.908577, 37.085297, 0.0)
(35.890862, 37.101238, 0.0)
(35.891911, 37.110085, 0.0)
(35.861874, 37.102448, 0.0)
(35.653736, 36.897320, 0.0)
(33.190872, 34.126663, 0.0)
(30.780424, 31.451077, 0.0)
(29.317135, 29.812199, 0.0)
(28.123047, 29.547913, 0.0)
(27.182575, 29.562941, 0.0)
(26.606112, 29.609280, 0.0)
(26.142582, 29.743832, 0.0)
(25.893744, 29.789518, 0.0)
(25.907864, 29.808390, 0.0)
(25.930447, 29.849180, 0.0)
(25.973774, 29.817402, 0.0)
(25.995401, 29.806320, 0.0)
(26.000555, 29.866846, 0.0)
(26.090422, 29.887363, 0.0)
(26.149981, 29.893471, 0.0)
(26.158588, 29.923529, 0.0)
(26.160856, 29.928854, 0.0)
(26.132305, 29.907692, 0.0)
(26.233873, 29.899563, 0.0)
(26.561508, 29.839190, 0.0)
(26.692980, 29.888823, 0.0)
(26.671442, 29.935429, 0.0)
(26.631073, 29.950064, 0.0)
(26.613417, 29.922897, 0.0)
(26.616344, 29.911440, 0.0)
(26.767208, 29.825544, 0.0)
(26.763494, 29.800795, 0.0)
(26.780617, 29.801868, 0.0)
(26.785454, 29.832239, 0.0)
(26.768572, 29.880911, 0.0)
(26.763567, 29.881258, 0.0)
(26.766558, 29.887510, 0.0)
(26.766558, 29.887510, 0.0)
(26.769665, 29.881601, 0.0)
(26.766682, 29.875362, 0.0)
(26.809978, 29.886625, 0.0)
(26.832268, 29.895166, 0.0)
(28.945868, 30.550219, 0.0)
(32.108643, 32.064713, 0.0)
(35.010899, 34.172558, 0.0)
(36.880692, 36.066952, 0.0)
(37.223415, 36.577900, 0.0)
(37.260815, 36.615383, 0.0)
(37.271320, 36.589821, 0.0)
(37.265850, 36.630405, 0.0)
(37.287910, 36.610893, 0.0)
(37.644047, 36.925068, 0.0)
(37.740379, 37.043453, 0.0)
(37.707367, 37.030312, 0.0)
(37.713871, 37.036057, 0.0)
(37.715679, 37.079807, 0.0)
(37.663433, 37.162033, 0.0)
(37.620655, 37.190800, 0.0)
(37.610096, 37.225929, 0.0)
(37.580597, 37.250668, 0.0)
(37.557556, 37.227070, 0.0)
(37.565216, 37.242363, 0.0)
(37.579361, 37.262794, 0.0)
(37.545551, 37.265873, 0.0)
(37.538910, 37.288269, 0.0)
(37.539932, 37.317852, 0.0)
(37.532860, 37.316257, 0.0)
(37.522217, 37.328751, 0.0)
(37.522217, 37.328751, 0.0)
(37.514374, 37.374084, 0.0)
(37.513065, 37.360001, 0.0)
(37.500679, 37.377670, 0.0)
(37.535599, 37.374157, 0.0)
(37.539333, 37.383778, 0.0)
(37.508060, 37.353649, 0.0)
(37.519421, 37.330879, 0.0)
(37.527523, 37.288090, 0.0)
(37.563854, 37.253498, 0.0)
(37.703514, 35.524906, 0.0)
(38.139816, 31.593948, 0.0)
(37.798038, 29.801136, 0.0)
(35.471474, 29.417896, 0.0)
(32.398315, 29.616520, 0.0)
(29.616484, 29.766874, 0.0)
(27.798798, 30.283352, 0.0)
(26.628393, 30.790951, 0.0)
(26.064995, 31.227383, 0.0)
(25.847921, 31.401291, 0.0)
(25.839157, 31.378754, 0.0)
(25.816151, 31.392025, 0.0)
(25.826355, 31.368761, 0.0)
(25.835657, 31.361839, 0.0)
(25.841253, 31.397028, 0.0)
(25.788998, 31.432339, 0.0)
(25.800009, 31.423548, 0.0)
(25.801310, 31.398973, 0.0)
(25.835915, 31.383001, 0.0)
(25.821665, 31.383215, 0.0)
(25.838903, 31.346851, 0.0)
(25.844173, 31.335039, 0.0)
(25.835978, 31.397669, 0.0)
(25.825150, 31.401415, 0.0)
(25.824749, 31.428183, 0.0)
(25.806732, 31.441086, 0.0)
(25.819853, 31.419754, 0.0)
(25.810459, 31.428623, 0.0)
(25.838217, 31.412004, 0.0)
(25.849241, 31.415518, 0.0)
(25.844797, 31.424566, 0.0)
(25.840082, 31.447056, 0.0)
(25.827415, 31.454212, 0.0)
(25.830132, 31.474798, 0.0)
(25.850203, 31.489389, 0.0)
(25.862913, 31.492285, 0.0)
(25.873825, 31.483530, 0.0)
(25.873825, 31.483530, 0.0)
(25.859751, 31.496025, 0.0)
(26.198130, 31.965258, 0.0)
(26.320126, 32.724171, 0.0)
(26.294947, 32.796986, 0.0)
(26.276793, 32.744827, 0.0)
(26.276823, 32.735268, 0.0)
(26.286211, 32.715694, 0.0)
(26.258053, 32.650654, 0.0)
(26.268616, 32.641087, 0.0)
(26.295536, 32.657749, 0.0)
(26.268669, 32.654690, 0.0)
(26.228901, 32.666107, 0.0)
(26.221670, 32.645554, 0.0)
(26.278614, 32.644268, 0.0)
(26.279810, 32.607033, 0.0)
(26.297363, 32.579334, 0.0)
(26.317776, 32.568577, 0.0)
(26.319128, 32.525223, 0.0)
(26.315186, 32.540623, 0.0)
(26.307646, 32.541889, 0.0)
(26.329544, 32.581505, 0.0)
(26.320528, 32.604481, 0.0)
(26.276314, 32.634319, 0.0)
(26.284744, 32.615051, 0.0)
(26.290642, 32.606735, 0.0)
(26.290575, 32.599129, 0.0)
(26.300268, 32.577209, 0.0)
(26.309477, 32.571724, 0.0)
(26.322149, 32.633526, 0.0)
(26.295244, 32.653458, 0.0)
(26.305162, 32.681934, 0.0)
(26.280596, 32.732265, 0.0)
(26.279057, 32.753056, 0.0)
(26.272224, 32.748177, 0.0)
(26.281208, 32.742668, 0.0)
(26.282667, 32.727463, 0.0)
(26.275061, 32.702839, 0.0)
(26.273613, 32.721130, 0.0)
(26.287853, 32.718769, 0.0)
(28.575796, 32.216949, 0.0)
(32.274239, 31.601070, 0.0)
(35.325359, 31.498981, 0.0)
(37.223873, 32.014866, 0.0)
(37.464272, 32.161961, 0.0)
(37.514076, 32.207161, 0.0)
(37.554508, 32.242218, 0.0)
(37.604206, 32.197662, 0.0)
(37.641472, 32.222431, 0.0)
(37.667343, 32.211514, 0.0)
(37.690601, 32.179928, 0.0)
(37.701199, 32.181957, 0.0)
(37.696011, 32.161095, 0.0)
(37.683567, 32.165714, 0.0)
(37.688690, 32.161896, 0.0)
(37.683716, 32.173809, 0.0)
(37.684887, 32.164837, 0.0)
(37.923698, 32.203518, 0.0)
(37.974102, 32.217922, 0.0)
(37.980183, 32.222858, 0.0)
(37.959599, 32.231804, 0.0)
(37.940704, 32.256462, 0.0)
(37.937572, 32.215595, 0.0)
(37.921303, 32.215225, 0.0)
(37.928726, 32.254288, 0.0)
(37.910797, 32.271149, 0.0)
(37.917793, 32.299389, 0.0)
(37.924526, 32.314838, 0.0)
(37.909729, 32.352936, 0.0)
(37.881321, 32.302307, 0.0)
(37.919075, 32.305248, 0.0)
(37.927685, 32.294960, 0.0)
(37.924786, 32.290485, 0.0)
(37.924747, 32.268799, 0.0)
(37.926273, 32.267395, 0.0)
(37.923443, 32.256947, 0.0)
(37.898731, 32.286556, 0.0)
(37.894840, 32.289833, 0.0)
(37.032223, 32.304234, 0.0)
(33.475548, 32.681057, 0.0)
(30.603456, 33.992599, 0.0)
(28.478497, 35.521229, 0.0)
(27.028902, 36.734119, 0.0)
(26.434988, 37.318256, 0.0)
(26.368267, 37.307983, 0.0)
(26.358919, 37.325222, 0.0)
(26.339136, 37.364872, 0.0)
(25.931108, 37.547100, 0.0)
(25.869452, 37.635986, 0.0)
(25.864492, 37.665871, 0.0)
(25.824282, 37.708126, 0.0)
(25.772179, 37.727867, 0.0)
(25.808828, 37.739811, 0.0)
(25.819386, 37.734947, 0.0)
(25.799246, 37.723530, 0.0)
(25.782522, 37.705338, 0.0)
(25.776644, 37.707714, 0.0)
(25.813894, 37.779030, 0.0)
(25.768042, 37.814125, 0.0)
(25.753277, 37.825405, 0.0)
(25.774097, 37.895695, 0.0)
(25.777807, 37.899509, 0.0)
(25.744032, 37.837109, 0.0)
(25.736879, 37.759998, 0.0)
(25.742947, 37.757767, 0.0)
(25.753035, 37.786919, 0.0)
(25.757158, 37.824577, 0.0)
(25.747023, 37.816353, 0.0)
(25.749630, 37.794903, 0.0)
(25.750696, 37.804478, 0.0)
(25.760834, 37.720196, 0.0)
(25.761780, 37.607937, 0.0)
(26.218294, 37.024635, 0.0)
(27.064272, 35.892223, 0.0)
(27.356277, 35.531677, 0.0)
(27.383764, 35.587486, 0.0)
(27.381905, 35.606247, 0.0)
(28.341452, 35.278976, 0.0)
(31.920286, 34.229744, 0.0)
(35.203644, 33.500847, 0.0)
(37.553986, 33.312222, 0.0)
(39.101536, 33.422039, 0.0)
(39.876736, 33.683559, 0.0)
(40.114151, 33.822056, 0.0)
(40.115776, 33.822796, 0.0)
(40.360191, 34.043030, 0.0)
(40.721569, 34.286816, 0.0)
(40.759384, 34.282608, 0.0)
(40.768154, 34.285645, 0.0)
(40.764267, 34.270084, 0.0)
(40.769363, 34.294594, 0.0)
(40.764267, 34.286991, 0.0)
(40.785561, 34.294918, 0.0)
(40.772057, 34.295773, 0.0)
(40.764267, 34.286991, 0.0)
(40.765987, 34.280891, 0.0)
(40.773769, 34.289631, 0.0)
(40.751774, 34.259590, 0.0)
(40.777275, 34.260002, 0.0)
(40.823231, 34.210964, 0.0)
(40.823231, 34.210964, 0.0)
(40.807129, 34.161446, 0.0)
(40.815247, 34.111561, 0.0)
(40.835304, 34.144566, 0.0)
(40.796242, 34.148830, 0.0)
(40.797108, 34.150501, 0.0)
(40.817081, 34.162781, 0.0)
(40.808876, 34.179157, 0.0)
(40.817081, 34.142487, 0.0)
(40.828064, 34.141140, 0.0)
(40.815323, 34.136173, 0.0)
(40.818214, 34.132496, 0.0)
(40.696667, 34.131824, 0.0)
(37.952179, 34.594082, 0.0)
(36.779850, 35.529293, 0.0)
(36.601696, 35.672138, 0.0)
(36.565895, 35.657822, 0.0)
(36.504646, 35.884274, 0.0)
(36.437714, 35.995235, 0.0)
(36.125790, 35.888668, 0.0)
(36.087330, 35.825966, 0.0)
(36.117733, 35.809338, 0.0)
(36.092522, 35.813267, 0.0)
(36.031063, 35.789711, 0.0)
(35.987000, 35.806408, 0.0)
(35.998714, 35.842960, 0.0)
(35.960461, 35.873283, 0.0)
(35.939911, 35.863499, 0.0)
(35.927391, 35.925148, 0.0)
(35.896599, 35.986828, 0.0)
(35.880337, 35.984524, 0.0)
(35.897739, 35.972561, 0.0)
(35.916943, 35.989525, 0.0)
(35.908760, 36.003311, 0.0)
(35.909916, 36.010941, 0.0)
(35.921864, 36.007637, 0.0)
(35.919060, 36.016640, 0.0)
(35.901089, 36.058365, 0.0)
(35.946865, 35.861469, 0.0)
(35.985527, 35.478386, 0.0)
(35.986115, 35.480709, 0.0)
(35.975521, 35.535664, 0.0)
(35.998005, 35.623043, 0.0)
(36.027905, 35.663372, 0.0)
(36.028652, 35.605545, 0.0)
(36.028423, 35.542187, 0.0)
(36.043697, 35.507397, 0.0)
(36.051521, 35.468712, 0.0)
(36.003242, 35.411266, 0.0)
(35.985577, 35.384037, 0.0)
(36.152351, 35.312771, 0.0)
(38.442856, 34.539932, 0.0)
(40.287117, 33.915085, 0.0)
(41.181324, 33.718243, 0.0)
(41.642315, 33.658195, 0.0)
(41.824226, 33.543026, 0.0)
(41.823261, 33.426781, 0.0)
(41.831367, 33.433693, 0.0)
(41.862392, 33.447323, 0.0)
(42.011868, 33.661812, 0.0)
(42.033192, 33.765049, 0.0)
(41.992729, 33.693378, 0.0)
(42.028267, 33.718956, 0.0)
(42.023754, 33.718964, 0.0)
(42.014481, 33.687828, 0.0)
(42.002666, 33.636093, 0.0)
(41.898167, 33.499302, 0.0)
(41.863754, 33.509136, 0.0)
(41.867867, 33.513390, 0.0)
(41.852024, 33.527386, 0.0)
(41.954807, 33.676506, 0.0)
(41.974106, 33.751999, 0.0)
(41.948936, 33.767609, 0.0)
(41.944862, 33.764412, 0.0)
(41.868942, 33.630466, 0.0)
(41.797215, 33.491192, 0.0)
(41.791435, 33.521408, 0.0)
(41.789307, 33.502834, 0.0)
(41.783459, 33.513020, 0.0)
(41.755917, 33.496662, 0.0)
(41.721695, 33.510094, 0.0)
(41.698711, 33.518921, 0.0)
(41.676025, 33.535221, 0.0)
(41.688133, 33.503567, 0.0)
(41.711208, 33.568111, 0.0)
(41.645966, 33.507191, 0.0)
(41.619370, 33.426994, 0.0)
(41.680740, 33.384762, 0.0)
(40.427971, 32.577374, 0.0)
(36.967232, 30.714043, 0.0)
(33.916237, 29.909420, 0.0)
(32.040588, 30.057333, 0.0)
(31.575264, 30.287971, 0.0)
(31.549295, 30.363598, 0.0)
(31.549295, 30.363598, 0.0)
(31.540493, 30.390932, 0.0)
(31.526421, 30.365084, 0.0)
(31.517754, 30.347252, 0.0)
(31.505068, 30.339354, 0.0)
(31.728956, 30.529366, 0.0)
(31.849689, 30.699598, 0.0)
(31.841120, 30.739853, 0.0)
(31.821083, 30.758490, 0.0)
(31.825790, 30.763861, 0.0)
(31.801189, 30.772375, 0.0)
(31.806316, 30.779488, 0.0)
(31.772760, 30.781382, 0.0)
(31.737234, 30.772341, 0.0)
(31.762228, 30.731667, 0.0)
(31.760529, 30.716043, 0.0)
(31.772058, 30.762976, 0.0)
(31.783695, 30.780439, 0.0)
(31.791367, 30.762577, 0.0)
(31.759472, 30.774885, 0.0)
(31.874939, 30.775330, 0.0)
(31.939541, 30.720087, 0.0)
(31.930433, 30.728565, 0.0)
(31.911409, 30.738138, 0.0)
(31.904282, 30.745132, 0.0)
(31.892237, 30.765295, 0.0)
(31.907515, 30.749958, 0.0)
(31.891771, 30.759628, 0.0)
(31.914881, 30.735249, 0.0)
(31.916582, 30.741589, 0.0)
(31.931698, 30.721827, 0.0)
(30.774227, 30.231674, 0.0)
(29.179564, 28.806948, 0.0)
(28.715607, 28.353846, 0.0)
(28.658911, 28.432829, 0.0)
(28.553055, 28.508677, 0.0)
(28.231455, 28.527124, 0.0)
(28.184057, 28.500624, 0.0)
(28.109337, 28.512125, 0.0)
(27.992033, 28.473183, 0.0)
(27.845564, 28.485296, 0.0)
(27.767244, 28.492821, 0.0)
(27.740973, 28.528866, 0.0)
(27.735868, 28.530899, 0.0)
(27.763451, 28.564365, 0.0)
(27.774578, 28.552265, 0.0)
(27.773111, 28.497734, 0.0)
(27.785616, 28.458149, 0.0)
(27.804119, 28.452614, 0.0)
(27.815622, 28.465483, 0.0)
(27.861967, 28.497854, 0.0)
(28.092485, 28.689339, 0.0)
(28.061274, 28.757467, 0.0)
(28.056770, 28.764069, 0.0)
(28.049517, 28.788738, 0.0)
(28.044527, 28.790863, 0.0)
(28.062073, 28.828709, 0.0)
(28.062073, 28.828709, 0.0)
(28.023905, 28.819296, 0.0)
(28.002783, 28.809704, 0.0)
(28.072266, 28.773737, 0.0)
(28.041771, 28.783285, 0.0)
(28.008144, 28.764622, 0.0)
(28.048481, 28.777668, 0.0)
(28.052973, 28.832170, 0.0)
(28.001614, 28.855814, 0.0)
(27.977322, 28.870129, 0.0)
(27.982626, 28.878599, 0.0)
(27.975100, 28.913609, 0.0)
(27.984407, 28.940727, 0.0)
(30.066292, 29.892035, 0.0)
(32.447636, 31.790617, 0.0)
(34.533672, 34.691952, 0.0)
(36.032654, 36.799061, 0.0)
(37.004128, 37.924541, 0.0)
(37.181557, 37.910316, 0.0)
(37.138290, 37.723812, 0.0)
(37.166538, 37.640736, 0.0)
(37.223160, 37.706936, 0.0)
(37.508705, 37.960983, 0.0)
(37.579140, 38.069942, 0.0)
(37.528450, 38.087894, 0.0)
(37.568710, 38.183617, 0.0)
(37.553188, 38.206207, 0.0)
(37.703011, 38.246155, 0.0)
(37.829830, 38.202568, 0.0)
(37.820374, 38.203979, 0.0)
(37.779118, 38.257038, 0.0)
(37.772163, 38.310352, 0.0)
(37.768257, 38.404087, 0.0)
(37.737999, 38.497425, 0.0)
(37.742283, 38.481361, 0.0)
(37.745712, 38.488060, 0.0)
(37.756794, 38.512074, 0.0)
(37.773293, 38.561146, 0.0)
(37.750309, 38.475739, 0.0)
(37.568241, 37.425049, 0.0)
(37.529568, 36.093254, 0.0)
(37.538292, 35.680065, 0.0)
(37.501499, 35.430511, 0.0)
(37.144627, 33.568504, 0.0)
(36.747272, 32.580734, 0.0)
(36.552910, 32.426521, 0.0)
(36.568451, 32.529903, 0.0)
(36.586327, 32.561924, 0.0)
(36.601578, 32.493660, 0.0)
(36.604969, 32.482841, 0.0)
(38.270695, 32.870972, 0.0)
(40.777607, 33.380299, 0.0)
(41.953705, 34.067463, 0.0)
(42.150810, 34.377445, 0.0)
(42.073200, 34.489151, 0.0)
(42.048008, 34.474056, 0.0)
(42.016895, 34.427811, 0.0)
(42.075539, 34.523857, 0.0)
(42.027882, 34.494720, 0.0)
(41.988911, 34.595577, 0.0)
(41.913204, 34.628616, 0.0)
(41.971409, 34.620815, 0.0)
(42.003853, 34.540386, 0.0)
(41.990810, 34.506981, 0.0)
(41.957691, 34.530159, 0.0)
(41.895714, 34.397911, 0.0)
(41.888653, 34.379272, 0.0)
(41.880093, 34.393341, 0.0)
(41.846264, 34.317898, 0.0)
(41.846264, 34.317898, 0.0)
(41.831451, 34.339725, 0.0)
(41.836361, 34.325771, 0.0)
(41.866096, 34.318756, 0.0)
(41.846340, 34.296154, 0.0)
(41.849712, 34.308949, 0.0)
(41.895229, 34.392128, 0.0)
(41.899807, 34.392948, 0.0)
(41.829494, 34.300117, 0.0)
(41.430473, 33.670826, 0.0)
(41.199879, 33.214279, 0.0)
(41.179523, 33.190136, 0.0)
(41.160984, 33.243256, 0.0)
(41.163044, 33.257122, 0.0)
(41.156975, 33.276623, 0.0)
(41.168507, 33.293362, 0.0)
(41.087463, 33.246948, 0.0)
(40.272438, 32.716290, 0.0)
(38.588799, 31.708223, 0.0)
(37.605026, 30.996120, 0.0)
(37.573208, 30.938496, 0.0)
(37.664433, 30.957912, 0.0)
(37.961632, 30.282530, 0.0)
(37.972939, 30.225248, 0.0)
(37.953041, 30.244247, 0.0)
(37.969780, 30.260729, 0.0)
(38.016296, 30.253897, 0.0)
(38.024303, 30.202530, 0.0)
(37.973377, 30.134087, 0.0)
(37.991196, 30.116020, 0.0)
(38.027416, 30.152674, 0.0)
(38.194221, 30.246155, 0.0)
(38.221714, 30.276297, 0.0)
(38.234039, 30.306684, 0.0)
(38.233574, 30.306181, 0.0)
(38.227676, 30.295275, 0.0)
(38.224659, 30.294052, 0.0)
(38.222145, 30.288284, 0.0)
(38.175663, 30.218857, 0.0)
(38.148552, 30.233738, 0.0)
(38.102230, 30.240030, 0.0)
(38.093517, 30.275705, 0.0)
(38.081627, 30.342192, 0.0)
(38.036537, 30.344002, 0.0)
(37.993683, 30.307472, 0.0)
(38.003193, 30.382418, 0.0)
(37.965645, 30.352217, 0.0)
(37.925056, 30.328087, 0.0)
(37.917797, 30.327969, 0.0)
(37.770012, 30.656433, 0.0)
(37.674370, 30.751139, 0.0)
(37.635811, 30.772543, 0.0)
(37.609825, 30.759890, 0.0)
(37.601982, 30.761538, 0.0)
(37.589127, 30.820236, 0.0)
(37.605045, 30.852028, 0.0)
(36.262947, 31.489256, 0.0)
(33.862282, 33.244312, 0.0)
(32.342960, 34.745018, 0.0)
(31.907515, 35.607914, 0.0)
(31.906391, 35.586670, 0.0)
(31.876440, 35.429516, 0.0)
(31.868858, 34.942307, 0.0)
(31.921171, 34.401726, 0.0)
(31.846209, 34.455479, 0.0)
(31.785919, 34.628258, 0.0)
(31.960741, 34.547440, 0.0)
(31.987753, 34.711628, 0.0)
(32.005093, 35.451801, 0.0)
(31.806986, 34.977722, 0.0)
(31.949289, 34.472050, 0.0)
(32.013702, 34.090485, 0.0)
(32.033276, 34.003960, 0.0)
(31.983780, 33.894928, 0.0)
(31.983074, 33.844543, 0.0)
(32.000000, 33.843384, 0.0)
(31.980824, 33.851845, 0.0)
(31.965172, 33.862122, 0.0)
(31.979479, 33.893463, 0.0)
(31.998009, 33.929848, 0.0)
(32.019485, 33.934658, 0.0)
(32.000282, 33.961361, 0.0)
(32.016766, 33.989681, 0.0)
(32.003887, 33.995102, 0.0)
(32.012775, 34.007301, 0.0)
(32.001385, 34.005398, 0.0)
(32.020428, 33.991573, 0.0)
(32.009674, 34.016567, 0.0)
(32.025764, 34.062454, 0.0)
(32.018116, 34.064114, 0.0)
(33.191559, 33.681480, 0.0)
(36.868233, 32.901852, 0.0)
(39.478947, 32.672546, 0.0)
(40.641537, 32.570892, 0.0)
(40.985035, 32.581665, 0.0)
(40.984119, 32.540104, 0.0)
(40.967075, 32.533333, 0.0)
(40.972008, 32.501404, 0.0)
(41.000965, 32.507690, 0.0)
(41.053085, 32.511600, 0.0)
(41.174175, 32.465607, 0.0)
(41.178764, 32.465679, 0.0)
(41.173874, 32.496258, 0.0)
(41.163448, 32.508018, 0.0)
(41.142929, 32.539162, 0.0)
(41.166454, 32.525726, 0.0)
(41.163479, 32.508846, 0.0)
(41.134727, 32.443077, 0.0)
(41.012924, 32.222034, 0.0)
(40.960976, 32.178799, 0.0)
(40.978107, 32.211849, 0.0)
(40.936554, 32.221836, 0.0)
(40.899906, 32.219002, 0.0)
(40.938522, 32.231606, 0.0)
(40.964352, 32.231674, 0.0)
(40.955719, 32.234047, 0.0)
(40.956448, 32.235096, 0.0)
(40.961636, 32.203793, 0.0)
(40.923126, 32.235226, 0.0)
(40.910385, 32.232834, 0.0)
(40.909077, 32.226463, 0.0)
(40.868217, 32.211567, 0.0)
(40.862267, 32.185474, 0.0)
(40.860504, 32.191643, 0.0)
(40.857002, 32.185192, 0.0)
(40.839191, 32.183319, 0.0)
(40.834530, 32.179440, 0.0)
(40.813354, 32.152985, 0.0)
(39.772835, 31.559401, 0.0)
(36.283012, 29.589027, 0.0)
(33.653927, 28.732010, 0.0)
(31.428270, 28.397711, 0.0)
(29.826590, 28.668056, 0.0)
(29.165043, 28.996115, 0.0)
(29.109350, 29.020323, 0.0)
(29.134464, 29.000757, 0.0)
(29.153036, 29.005800, 0.0)
(29.208387, 28.916803, 0.0)
(0.000000, 0.000000, 1.0)
(29.936604, 28.539951, 0.0)
(29.921061, 28.549820, 0.0)
(29.949430, 28.755703, 0.0)
(29.945808, 28.777531, 0.0)
(29.932676, 28.811983, 0.0)
(29.945011, 28.808353, 0.0)
(29.908598, 28.820192, 0.0)
(29.560946, 28.774166, 0.0)
(29.492170, 28.785007, 0.0)
(29.478439, 28.830179, 0.0)
(29.471945, 28.847733, 0.0)
(29.481682, 28.875881, 0.0)
(29.497208, 28.877926, 0.0)
(29.516924, 28.898552, 0.0)
(29.535175, 28.910545, 0.0)
(29.500700, 28.892365, 0.0)
(29.536476, 28.877501, 0.0)
(29.586111, 28.852842, 0.0)
(29.546490, 28.859779, 0.0)
(29.546907, 28.822378, 0.0)
(29.569988, 28.801756, 0.0)
(29.559456, 28.836185, 0.0)
(29.538052, 28.847456, 0.0)
(29.537821, 28.842058, 0.0)
(29.533718, 28.839916, 0.0)
(28.713562, 28.990768, 0.0)
(26.504328, 29.326456, 0.0)
(26.268791, 29.450308, 0.0)
(26.296297, 29.449261, 0.0)
(26.300163, 29.452160, 0.0)
(26.258909, 29.448906, 0.0)
(26.008057, 29.069527, 0.0)
(25.706154, 28.788631, 0.0)
(25.300339, 29.154480, 0.0)
(25.030054, 29.552681, 0.0)
(25.046019, 29.667740, 0.0)
(25.041224, 29.668919, 0.0)
(25.029491, 29.668751, 0.0)
(25.057348, 29.650936, 0.0)
(25.060490, 29.672062, 0.0)
(25.094412, 29.659073, 0.0)
(25.112566, 29.663969, 0.0)
(25.148579, 29.671940, 0.0)
(25.146757, 29.674786, 0.0)
(25.374701, 29.654840, 0.0)
(25.941008, 29.688772, 0.0)
(25.963469, 29.680820, 0.0)
(25.906654, 29.694292, 0.0)
(25.917482, 29.675259, 0.0)
(25.925573, 29.677225, 0.0)
(25.920778, 29.683495, 0.0)
(25.906010, 29.683640, 0.0)
(25.905249, 29.716995, 0.0)
(25.909967, 29.710852, 0.0)
(25.912174, 29.705332, 0.0)
(25.920259, 29.740089, 0.0)
(25.920259, 29.740089, 0.0)
(25.951540, 29.742102, 0.0)
(25.925409, 29.746681, 0.0)
(25.909302, 29.752048, 0.0)
(25.947529, 29.733351, 0.0)
(25.976194, 29.722862, 0.0)
(26.002691, 29.688515, 0.0)
(28.669119, 29.463497, 0.0)
(32.249084, 29.465487, 0.0)
(34.665092, 29.657867, 0.0)
(34.924080, 29.647383, 0.0)
(34.927189, 29.636688, 0.0)
(34.965813, 29.600895, 0.0)
(35.094090, 29.619553, 0.0)
(35.702572, 29.882322, 0.0)
(35.768951, 29.855320, 0.0)
(35.790878, 29.863020, 0.0)
(35.805019, 29.875626, 0.0)
(35.826096, 29.878000, 0.0)
(35.849548, 29.906460, 0.0)
(35.853313, 29.902210, 0.0)
(35.859257, 29.914932, 0.0)
(35.859257, 29.914932, 0.0)
(35.881374, 29.962448, 0.0)
(35.871689, 29.945734, 0.0)
(35.858650, 29.957853, 0.0)
(35.906429, 29.943750, 0.0)
(35.907425, 29.943609, 0.0)
(35.908134, 29.960978, 0.0)
(35.908520, 29.926538, 0.0)
(35.908730, 29.925737, 0.0)
(35.909031, 29.979506, 0.0)
(35.861443, 29.988377, 0.0)
(35.862812, 29.981539, 0.0)
(35.889233, 30.020187, 0.0)
(35.889244, 30.052435, 0.0)
(35.889206, 30.032143, 0.0)
(35.884052, 30.028040, 0.0)
(35.879982, 30.050190, 0.0)
(35.865929, 30.049086, 0.0)
(35.834606, 30.024187, 0.0)
(35.834007, 30.036945, 0.0)
(35.834606, 30.024187, 0.0)
(35.824276, 30.058462, 0.0)
(35.822075, 30.038229, 0.0)
(35.790257, 30.038242, 0.0)
(35.014553, 30.478054, 0.0)
(36.395504, 31.960583, 0.0)
(38.639214, 33.566711, 0.0)
(39.362377, 34.265663, 0.0)
(39.399837, 34.328114, 0.0)
(38.725044, 34.524292, 0.0)
(34.952675, 36.314632, 0.0)
(31.631142, 36.719090, 0.0)
(29.294872, 37.129002, 0.0)
(28.562923, 37.342987, 0.0)
(28.482229, 37.419399, 0.0)
(28.450390, 37.443867, 0.0)
(28.397072, 37.425262, 0.0)
(28.366510, 37.408634, 0.0)
