(32.361992, 32.460217, 0.0)
(32.349655, 32.504581, 0.0)
(32.365761, 32.507607, 0.0)
(32.396664, 32.514748, 0.0)
(32.366405, 32.568977, 0.0)
(32.388439, 32.629169, 0.0)
(32.372910, 32.707527, 0.0)
(32.411263, 32.742020, 0.0)
(32.430874, 32.788013, 0.0)
(32.406887, 32.803909, 0.0)
(32.457874, 32.857712, 0.0)
(32.470486, 32.891788, 0.0)
(32.466125, 32.944912, 0.0)
(32.767242, 34.107090, 0.0)
(33.235294, 36.010281, 0.0)
(33.309448, 36.178524, 0.0)
(33.322922, 36.158447, 0.0)
(33.254498, 36.207813, 0.0)
(33.278538, 36.144642, 0.0)
(33.418186, 36.767879, 0.0)
(33.372845, 36.884651, 0.0)
(33.366268, 36.865650, 0.0)
(33.372372, 36.830582, 0.0)
(33.370831, 36.849705, 0.0)
(33.354340, 36.864525, 0.0)
(33.174934, 36.983036, 0.0)
(33.143379, 37.018883, 0.0)
(33.173149, 36.985725, 0.0)
(33.158287, 36.980705, 0.0)
(33.149769, 36.984684, 0.0)
(33.135262, 36.966946, 0.0)
(33.117382, 36.994259, 0.0)
(33.132385, 36.992939, 0.0)
(33.074951, 36.992973, 0.0)
(33.065865, 36.970543, 0.0)
(33.099792, 36.921963, 0.0)
(33.093067, 36.922241, 0.0)
(33.061337, 36.917236, 0.0)
(33.078716, 36.876324, 0.0)
(33.084557, 36.870510, 0.0)
(33.055840, 36.887871, 0.0)
(32.430248, 35.709606, 0.0)
(31.924551, 33.732204, 0.0)
(31.797100, 33.624439, 0.0)
(31.764801, 33.669312, 0.0)
(31.739491, 33.669720, 0.0)
(31.734434, 33.655384, 0.0)
(31.726322, 33.623077, 0.0)
(31.720392, 33.639015, 0.0)
(31.733513, 33.605686, 0.0)
(31.719084, 33.552425, 0.0)
(31.734991, 33.507885, 0.0)
(31.722895, 33.473499, 0.0)
(31.679695, 33.394974, 0.0)
(31.673010, 33.322960, 0.0)
(31.713774, 33.290829, 0.0)
(31.740238, 33.203453, 0.0)
(31.734060, 33.149246, 0.0)
(31.716145, 33.002575, 0.0)
(31.739714, 32.938915, 0.0)
(31.483322, 31.480268, 0.0)
(31.407137, 30.898996, 0.0)
(31.365665, 30.832920, 0.0)
(31.300756, 30.817421, 0.0)
(31.309071, 30.741762, 0.0)
(31.327623, 30.675440, 0.0)
(31.325768, 30.630022, 0.0)
(31.327126, 30.536343, 0.0)
(31.440805, 29.650522, 0.0)
(31.485312, 27.642149, 0.0)
(31.431719, 27.517517, 0.0)
(31.422081, 27.484007, 0.0)
(31.405832, 27.428392, 0.0)
(31.416412, 27.364592, 0.0)
(31.438343, 27.388035, 0.0)
(31.423458, 27.378065, 0.0)
(31.069469, 27.388836, 0.0)
(30.752737, 27.311159, 0.0)
(30.726639, 27.305134, 0.0)
(30.721605, 27.284529, 0.0)
(30.745764, 27.240250, 0.0)
(30.762596, 27.170324, 0.0)
(30.743593, 27.175850, 0.0)
(30.703451, 27.195337, 0.0)
(30.723036, 27.215122, 0.0)
(30.710724, 27.244087, 0.0)
(30.679169, 27.231909, 0.0)
(30.683521, 27.222992, 0.0)
(30.703245, 27.187193, 0.0)
(30.698364, 27.223835, 0.0)
(30.673401, 27.246639, 0.0)
(30.654636, 27.253616, 0.0)
(30.653553, 27.376776, 0.0)
(29.958488, 29.428226, 0.0)
(29.929148, 30.278097, 0.0)
(29.940159, 30.439377, 0.0)
(29.924496, 30.482239, 0.0)
(29.878420, 30.520473, 0.0)
(29.899412, 30.571802, 0.0)
(29.952560, 30.624933, 0.0)
(30.528536, 31.427315, 0.0)
(30.860249, 32.980854, 0.0)
(30.858410, 33.166435, 0.0)
(30.857746, 33.228035, 0.0)
(30.865238, 33.269382, 0.0)
(30.868795, 33.287067, 0.0)
(30.889730, 33.314198, 0.0)
(30.893713, 33.339123, 0.0)
(30.909643, 33.356792, 0.0)
(30.885990, 33.371723, 0.0)
(30.884235, 33.399067, 0.0)
(30.908138, 33.412876, 0.0)
(30.927874, 33.451691, 0.0)
(30.921625, 33.473705, 0.0)
(30.951084, 33.512089, 0.0)
(30.957214, 33.580273, 0.0)
(30.930664, 33.585865, 0.0)
(30.945219, 33.630844, 0.0)
(30.612946, 33.997868, 0.0)
(30.587494, 34.094913, 0.0)
(30.610388, 34.152760, 0.0)
(30.660530, 34.163677, 0.0)
(30.688812, 34.218811, 0.0)
(30.687876, 34.232521, 0.0)
(31.063627, 34.351753, 0.0)
(31.439674, 34.906872, 0.0)
(31.473995, 34.978554, 0.0)
(31.477060, 35.006165, 0.0)
(31.431059, 35.052876, 0.0)
(31.417318, 35.077236, 0.0)
(31.470438, 35.026943, 0.0)
(31.456064, 35.047707, 0.0)
(31.427393, 35.060871, 0.0)
(31.474989, 35.052864, 0.0)
(31.482588, 35.114887, 0.0)
(31.451031, 35.101112, 0.0)
(31.449409, 35.085552, 0.0)
(31.441895, 35.062202, 0.0)
(31.428583, 35.071281, 0.0)
(31.435606, 35.063999, 0.0)
(31.429340, 35.084587, 0.0)
(31.432322, 35.079487, 0.0)
(30.764761, 34.689972, 0.0)
(30.344410, 34.264088, 0.0)
(30.322083, 34.247807, 0.0)
(30.288578, 34.291203, 0.0)
(30.281477, 34.271236, 0.0)
(30.245693, 34.271099, 0.0)
(30.232498, 34.235306, 0.0)
(30.273262, 34.173450, 0.0)
(30.233410, 34.156322, 0.0)
(30.179239, 34.122650, 0.0)
(30.190073, 34.064461, 0.0)
(30.198965, 34.056168, 0.0)
(30.144461, 34.038357, 0.0)
(30.151806, 33.956787, 0.0)
(30.188814, 33.876225, 0.0)
(30.167015, 33.852047, 0.0)
(30.116480, 33.804585, 0.0)
(30.120399, 33.753399, 0.0)
(30.097013, 33.648205, 0.0)
(29.665230, 31.618061, 0.0)
(29.587322, 30.716713, 0.0)
(29.562590, 30.658697, 0.0)
(29.545481, 30.648905, 0.0)
(29.542486, 30.610773, 0.0)
(29.503613, 30.551878, 0.0)
(29.605566, 29.167381, 0.0)
(29.445591, 28.412512, 0.0)
(29.430235, 28.359173, 0.0)
(29.414368, 28.374065, 0.0)
(29.431438, 28.400110, 0.0)
(29.203318, 28.263546, 0.0)
(28.845608, 27.772167, 0.0)
(28.840580, 27.628288, 0.0)
(28.848988, 27.590385, 0.0)
(28.839203, 27.585609, 0.0)
(28.846407, 27.581804, 0.0)
(28.839138, 27.589058, 0.0)
(28.818794, 27.627934, 0.0)
(28.843380, 27.603418, 0.0)
(28.837999, 27.638075, 0.0)
(28.846931, 27.637085, 0.0)
(28.851807, 27.625620, 0.0)
(28.861717, 27.564356, 0.0)
(28.876890, 27.535927, 0.0)
(28.883398, 27.552567, 0.0)
(28.854074, 27.573475, 0.0)
(28.870386, 27.616711, 0.0)
(28.924597, 27.610867, 0.0)
(28.870386, 27.616711, 0.0)
(28.862471, 27.533468, 0.0)
(28.862551, 27.568291, 0.0)
(28.862947, 27.580570, 0.0)
(28.866434, 27.596947, 0.0)
(28.873323, 27.660898, 0.0)
(28.852392, 27.709497, 0.0)
(28.806189, 27.740725, 0.0)
(28.814571, 27.770227, 0.0)
(28.772909, 27.869440, 0.0)
(28.768860, 27.970287, 0.0)
(28.598257, 29.188227, 0.0)
(29.010412, 31.034021, 0.0)
(29.279081, 32.393398, 0.0)
(29.343685, 32.808121, 0.0)
(29.292162, 32.893330, 0.0)
(29.305798, 32.920097, 0.0)
(29.322248, 32.922813, 0.0)
(29.325518, 32.982525, 0.0)
(29.311064, 33.000450, 0.0)
(29.349007, 33.031158, 0.0)
(29.386553, 34.782654, 0.0)
(30.039207, 35.864716, 0.0)
(30.101704, 35.966358, 0.0)
(30.107792, 35.974747, 0.0)
(30.109940, 35.959488, 0.0)
(30.099337, 35.955814, 0.0)
(30.102774, 35.950722, 0.0)
(30.152218, 35.968948, 0.0)
(30.151758, 36.000408, 0.0)
(30.099998, 35.971107, 0.0)
(30.121813, 35.933601, 0.0)
(30.153400, 35.960434, 0.0)
(30.112583, 35.924576, 0.0)
(30.038370, 36.126972, 0.0)
(30.157772, 36.746010, 0.0)
(30.172689, 36.886200, 0.0)
(30.152580, 36.871834, 0.0)
(30.159492, 36.863068, 0.0)
(30.180422, 36.932640, 0.0)
(30.176348, 36.946609, 0.0)
(30.196590, 36.980381, 0.0)
(30.208616, 36.997295, 0.0)
(30.202806, 37.025127, 0.0)
(30.223072, 37.047081, 0.0)
(30.219336, 37.099163, 0.0)
(30.215155, 37.135372, 0.0)
(30.237400, 37.156120, 0.0)
(30.257166, 37.177246, 0.0)
(30.278313, 37.140152, 0.0)
(30.321922, 37.138100, 0.0)
(30.331968, 37.173317, 0.0)
(30.330887, 37.186687, 0.0)
(30.354019, 37.212772, 0.0)
(30.385433, 37.242588, 0.0)
(30.366810, 37.285980, 0.0)
(30.384945, 37.249374, 0.0)
(30.438070, 37.255386, 0.0)
(30.452852, 37.270889, 0.0)
(30.495642, 37.274353, 0.0)
(30.445564, 37.263515, 0.0)
(30.485184, 37.300514, 0.0)
(30.498823, 37.309402, 0.0)
(30.478798, 37.346462, 0.0)
(30.500366, 37.816166, 0.0)
(30.524445, 37.870964, 0.0)
(30.509850, 37.818592, 0.0)
(30.540691, 37.709946, 0.0)
(30.570864, 37.711529, 0.0)
(30.559956, 37.732296, 0.0)
(30.517038, 37.737484, 0.0)
(30.522022, 37.744209, 0.0)
(30.542784, 37.771320, 0.0)
(30.460775, 37.727215, 0.0)
(30.484079, 37.659248, 0.0)
(30.484158, 37.628090, 0.0)
(30.469158, 37.626156, 0.0)
(30.470552, 37.689758, 0.0)
(30.476965, 37.704590, 0.0)
(30.527203, 37.753777, 0.0)
(30.505144, 37.721222, 0.0)
(30.469154, 37.702099, 0.0)
(30.476950, 37.705383, 0.0)
(30.622730, 37.547489, 0.0)
(30.329597, 37.461990, 0.0)
(30.187069, 37.523521, 0.0)
(30.226503, 37.500000, 0.0)
(30.233067, 37.522987, 0.0)
(30.217243, 37.564262, 0.0)
(30.203197, 37.551735, 0.0)
(30.263941, 37.548035, 0.0)
(30.275129, 37.549122, 0.0)
(30.246895, 37.536816, 0.0)
(30.282118, 37.521465, 0.0)
(30.315413, 37.564602, 0.0)
(30.306129, 37.562046, 0.0)
(30.301155, 37.548874, 0.0)
(30.363503, 37.567577, 0.0)
(30.368305, 37.561619, 0.0)
