(36.733433, 23.230373, 0.0)
(36.714813, 23.205973, 0.0)
(36.731918, 23.201551, 0.0)
(36.737869, 23.170635, 0.0)
(36.728394, 23.157747, 0.0)
(36.711365, 23.191456, 0.0)
(35.516823, 22.033924, 0.0)
(31.775940, 17.974804, 0.0)
(28.486359, 17.217304, 0.0)
(27.179293, 17.510143, 0.0)
(27.035721, 17.516766, 0.0)
(26.988203, 17.552105, 0.0)
(26.953588, 17.534155, 0.0)
(26.927984, 17.582104, 0.0)
(26.673429, 17.944786, 0.0)
(26.604420, 18.012808, 0.0)
(26.569157, 18.009953, 0.0)
(26.581272, 18.004923, 0.0)
(26.545492, 18.034409, 0.0)
(26.543112, 17.997509, 0.0)
(26.530630, 18.031096, 0.0)
(26.518356, 17.988523, 0.0)
(26.499121, 17.967224, 0.0)
(26.504944, 17.965195, 0.0)
(26.475260, 17.963821, 0.0)
(26.474243, 17.922569, 0.0)
(26.496607, 17.889631, 0.0)
(26.473486, 17.923746, 0.0)
(26.470703, 17.936234, 0.0)
(26.471640, 17.942904, 0.0)
(26.476023, 17.946257, 0.0)
(26.486589, 17.929508, 0.0)
(26.495531, 17.916252, 0.0)
(26.495531, 17.916252, 0.0)
(26.498911, 17.941099, 0.0)
(26.511429, 17.976103, 0.0)
(26.515022, 17.970478, 0.0)
(26.511276, 17.951782, 0.0)
(26.503918, 17.921125, 0.0)
(26.481085, 17.958874, 0.0)
(26.468138, 17.969835, 0.0)
(26.467358, 17.985838, 0.0)
(26.571674, 18.011631, 0.0)
(30.775938, 19.214094, 0.0)
(35.175400, 21.425173, 0.0)
(37.998123, 23.111637, 0.0)
(38.067848, 23.099817, 0.0)
(38.028778, 23.101698, 0.0)
(38.748581, 23.684139, 0.0)
(38.755611, 23.738878, 0.0)
(38.741264, 23.693438, 0.0)
(38.703163, 23.653044, 0.0)
(38.682674, 23.615276, 0.0)
(38.730503, 23.598839, 0.0)
(38.730503, 23.598839, 0.0)
(38.712688, 23.598536, 0.0)
(38.706867, 23.536322, 0.0)
(38.701061, 23.553288, 0.0)
(38.653519, 23.522776, 0.0)
(38.605453, 23.527029, 0.0)
(38.599438, 23.530846, 0.0)
(38.601360, 23.534178, 0.0)
(38.595753, 23.498415, 0.0)
(38.596203, 23.523392, 0.0)
(38.599339, 23.527060, 0.0)
(38.602154, 23.535807, 0.0)
(38.607578, 23.536285, 0.0)
(38.605244, 23.546854, 0.0)
(38.598866, 23.535807, 0.0)
(38.604500, 23.525185, 0.0)
(38.595287, 23.545420, 0.0)
(38.605244, 23.546854, 0.0)
(38.604584, 23.542946, 0.0)
(38.586258, 23.548717, 0.0)
(38.590347, 23.545633, 0.0)
(38.586258, 23.548717, 0.0)
(38.563301, 23.527601, 0.0)
(38.560551, 23.538008, 0.0)
(38.543747, 23.555305, 0.0)
(38.531254, 23.576338, 0.0)
(36.527275, 22.072840, 0.0)
(32.217472, 18.810745, 0.0)
(28.714716, 19.243023, 0.0)
(26.594496, 20.349096, 0.0)
(26.001196, 20.467752, 0.0)
(25.962015, 20.446533, 0.0)
(25.902193, 20.418907, 0.0)
(25.743496, 20.355928, 0.0)
(25.435331, 20.303490, 0.0)
(25.409018, 20.264616, 0.0)
(25.362661, 20.274765, 0.0)
(25.349403, 20.251390, 0.0)
(25.306452, 20.289347, 0.0)
(25.301146, 20.318380, 0.0)
(25.291260, 20.285727, 0.0)
(25.291260, 20.285727, 0.0)
(25.240387, 20.305939, 0.0)
(25.199371, 20.297731, 0.0)
(25.188332, 20.299822, 0.0)
(25.183191, 20.279179, 0.0)
(25.177101, 20.287239, 0.0)
(25.173660, 20.304501, 0.0)
(25.227888, 20.298754, 0.0)
(25.187662, 20.325663, 0.0)
(25.170567, 20.313015, 0.0)
(25.185587, 20.297218, 0.0)
(25.185507, 20.289738, 0.0)
(25.149237, 20.311914, 0.0)
(25.188513, 20.298672, 0.0)
(25.179192, 20.298077, 0.0)
(25.145332, 20.306068, 0.0)
(25.148825, 20.311228, 0.0)
(25.133371, 20.279093, 0.0)
(25.078213, 20.273046, 0.0)
(25.069256, 20.268637, 0.0)
(25.087267, 20.276176, 0.0)
(25.429192, 20.306410, 0.0)
(26.424822, 20.558840, 0.0)
(26.433893, 20.557032, 0.0)
(26.416840, 20.513788, 0.0)
(26.360331, 20.536840, 0.0)
(26.335640, 20.294722, 0.0)
(0.000000, 0.000000, 1.0)
(26.460052, 20.297968, 0.0)
(26.510057, 20.096546, 0.0)
(26.598030, 20.108335, 0.0)
(26.558231, 20.211906, 0.0)
(26.560940, 20.311823, 0.0)
(26.591974, 20.310171, 0.0)
(26.583221, 20.342434, 0.0)
(26.606783, 20.340368, 0.0)
(26.597387, 20.328968, 0.0)
(26.595144, 20.326838, 0.0)
(26.567051, 20.346485, 0.0)
(26.552643, 20.347593, 0.0)
(26.560747, 20.350599, 0.0)
(26.564762, 20.335613, 0.0)
(26.552753, 20.341152, 0.0)
(26.522425, 20.395433, 0.0)
(26.516895, 20.384428, 0.0)
(26.521353, 20.436146, 0.0)
(26.512978, 20.425339, 0.0)
(26.493553, 20.394083, 0.0)
(26.488216, 20.402958, 0.0)
(26.494572, 20.432531, 0.0)
(26.501556, 20.449703, 0.0)
(26.506136, 20.452122, 0.0)
(26.490316, 20.447102, 0.0)
(26.476170, 20.448185, 0.0)
(26.474424, 20.359362, 0.0)
(26.488474, 20.329514, 0.0)
(26.478853, 20.355120, 0.0)
(26.470337, 20.411924, 0.0)
(26.846428, 20.288624, 0.0)
(31.814602, 19.077776, 0.0)
(36.496006, 19.187630, 0.0)
(37.868065, 19.390959, 0.0)
(38.005947, 19.398092, 0.0)
(37.974960, 19.371122, 0.0)
(38.296188, 19.544107, 0.0)
(38.441521, 19.634043, 0.0)
(38.412003, 19.608496, 0.0)
(38.430260, 19.593981, 0.0)
(38.438007, 19.579010, 0.0)
(38.442818, 19.562431, 0.0)
(38.456154, 19.561432, 0.0)
(38.730694, 19.621393, 0.0)
(38.773113, 19.596659, 0.0)
(38.762138, 19.555002, 0.0)
(38.753334, 19.535143, 0.0)
(38.763077, 19.544172, 0.0)
(38.769272, 19.544764, 0.0)
(38.821018, 19.501928, 0.0)
(38.829132, 19.441610, 0.0)
(38.849022, 19.423571, 0.0)
(38.850212, 19.432478, 0.0)
(38.829613, 19.449965, 0.0)
(38.829613, 19.449965, 0.0)
(38.854744, 19.424946, 0.0)
(38.859917, 19.423363, 0.0)
(38.855808, 19.413033, 0.0)
(38.860954, 19.411421, 0.0)
(38.868481, 19.424881, 0.0)
(38.860954, 19.411421, 0.0)
(38.865559, 19.417374, 0.0)
(38.870846, 19.406525, 0.0)
(38.863976, 19.392807, 0.0)
(38.881622, 19.388281, 0.0)
(38.856144, 19.394291, 0.0)
(38.866909, 19.409460, 0.0)
(38.853207, 19.386738, 0.0)
(38.866173, 19.376047, 0.0)
(36.382317, 19.964407, 0.0)
(32.965347, 20.643246, 0.0)
(30.060757, 22.225817, 0.0)
(27.977346, 23.467289, 0.0)
(27.051188, 24.065195, 0.0)
(26.983828, 24.161615, 0.0)
(26.891018, 24.129066, 0.0)
(26.785427, 24.148109, 0.0)
(26.462540, 24.709187, 0.0)
(26.305792, 24.790951, 0.0)
(26.282837, 24.803656, 0.0)
(26.269567, 24.808399, 0.0)
(26.262667, 24.798311, 0.0)
(26.248455, 24.781523, 0.0)
(26.241325, 24.743706, 0.0)
(26.224791, 24.747274, 0.0)
(26.200365, 24.798454, 0.0)
(26.193758, 24.787693, 0.0)
(26.198257, 24.739687, 0.0)
(26.189566, 24.792366, 0.0)
(26.172234, 24.796398, 0.0)
(26.138409, 24.778870, 0.0)
(26.113295, 24.796309, 0.0)
(26.125208, 24.770075, 0.0)
(26.121925, 24.734432, 0.0)
(26.090422, 24.711679, 0.0)
(26.090059, 24.770979, 0.0)
(26.096415, 24.786964, 0.0)
(26.080471, 24.801207, 0.0)
(26.090826, 24.793861, 0.0)
(26.078680, 24.782673, 0.0)
(26.069782, 24.752399, 0.0)
(26.062651, 24.751215, 0.0)
(26.069309, 24.779488, 0.0)
(26.062651, 24.751215, 0.0)
(26.062250, 24.707100, 0.0)
(27.593578, 23.238018, 0.0)
(32.392315, 21.513741, 0.0)
(36.837772, 20.918476, 0.0)
(40.161533, 21.058630, 0.0)
(41.789455, 21.534733, 0.0)
(41.880859, 21.497192, 0.0)
(41.873592, 21.516050, 0.0)
(41.876675, 21.585684, 0.0)
(41.900436, 21.607832, 0.0)
(41.954498, 21.243002, 0.0)
(41.938202, 21.169231, 0.0)
(41.954914, 21.173845, 0.0)
(41.969063, 21.154383, 0.0)
(41.964802, 21.136988, 0.0)
(41.952408, 21.135664, 0.0)
(41.961754, 21.176495, 0.0)
(41.940979, 21.123886, 0.0)
(41.952541, 21.109312, 0.0)
(41.985336, 21.123800, 0.0)
(42.015228, 21.108965, 0.0)
(42.015770, 21.099869, 0.0)
(42.019161, 21.103647, 0.0)
(42.028484, 21.095638, 0.0)
(42.028484, 21.095638, 0.0)
(42.038830, 21.080956, 0.0)
(42.051983, 21.077133, 0.0)
(42.050514, 21.068266, 0.0)
(42.054054, 21.076092, 0.0)
(42.017418, 21.068308, 0.0)
(42.023964, 21.084463, 0.0)
(42.033447, 21.095385, 0.0)
(42.024220, 21.061892, 0.0)
(41.991451, 21.110699, 0.0)
(41.978329, 21.125698, 0.0)
(42.000412, 21.103111, 0.0)
(42.024220, 21.061892, 0.0)
(42.020184, 21.077431, 0.0)
(42.014179, 21.059298, 0.0)
(41.652664, 21.268005, 0.0)
(37.696922, 22.331968, 0.0)
(37.191093, 22.380503, 0.0)
(37.006302, 22.406803, 0.0)
(36.980381, 22.351505, 0.0)
(36.972565, 22.329756, 0.0)
(36.963318, 22.315367, 0.0)
(36.938370, 22.300112, 0.0)
(36.918568, 22.285942, 0.0)
(36.954334, 22.262341, 0.0)
(37.131302, 22.389475, 0.0)
(37.156345, 22.371349, 0.0)
(37.127663, 22.384762, 0.0)
(37.129223, 22.432081, 0.0)
(37.136074, 22.436722, 0.0)
(37.110588, 22.382666, 0.0)
(37.115437, 22.368185, 0.0)
(37.122372, 22.348120, 0.0)
(37.103123, 22.315367, 0.0)
(37.079205, 22.320721, 0.0)
(37.077122, 22.307415, 0.0)
(37.070457, 22.309633, 0.0)
(37.065903, 22.326538, 0.0)
(37.096054, 22.415352, 0.0)
(37.089741, 22.447939, 0.0)
(37.078480, 22.427231, 0.0)
(37.078335, 22.408487, 0.0)
(37.045555, 22.359844, 0.0)
(37.005901, 22.342478, 0.0)
(37.015282, 22.367384, 0.0)
(36.965115, 22.416307, 0.0)
(36.950089, 22.424513, 0.0)
(36.947414, 22.388041, 0.0)
(36.931057, 22.391495, 0.0)
(36.946869, 22.387199, 0.0)
(36.928719, 22.473797, 0.0)
(36.920597, 22.436558, 0.0)
(38.194969, 21.824083, 0.0)
(41.277287, 20.967289, 0.0)
(42.720150, 21.083553, 0.0)
(42.895393, 20.990932, 0.0)
(42.898151, 20.964102, 0.0)
(42.896229, 20.983883, 0.0)
(42.911095, 20.988277, 0.0)
(42.906670, 20.996555, 0.0)
(42.909920, 20.991161, 0.0)
(42.931328, 20.983454, 0.0)
(42.934570, 20.974195, 0.0)
(42.923538, 20.955149, 0.0)
(42.919968, 20.933569, 0.0)
(42.926861, 20.927179, 0.0)
(42.919441, 20.869921, 0.0)
(42.930912, 20.899633, 0.0)
(42.940979, 20.906332, 0.0)
(42.935867, 20.904720, 0.0)
(42.933636, 20.912081, 0.0)
(42.917149, 20.936752, 0.0)
(42.929520, 20.953306, 0.0)
(42.920845, 20.958242, 0.0)
(42.917713, 20.971804, 0.0)
(42.949036, 20.988161, 0.0)
(42.946480, 20.966419, 0.0)
(42.958759, 20.991867, 0.0)
(42.946480, 20.966419, 0.0)
(42.943920, 20.957310, 0.0)
(42.941986, 20.965321, 0.0)
(42.938080, 20.985018, 0.0)
(42.938080, 20.985018, 0.0)
(42.940586, 20.977957, 0.0)
(42.942501, 20.970041, 0.0)
(42.944935, 20.974089, 0.0)
(42.936264, 20.970537, 0.0)
(42.933781, 20.977600, 0.0)
(42.947479, 20.958010, 0.0)
(42.952110, 20.930340, 0.0)
(41.558407, 20.250839, 0.0)
(38.006119, 18.612127, 0.0)
(34.318050, 18.635115, 0.0)
(32.666126, 18.912651, 0.0)
(32.452553, 18.921669, 0.0)
(32.372776, 18.876284, 0.0)
(32.308285, 18.760593, 0.0)
(32.298767, 18.760557, 0.0)
(32.310112, 18.649939, 0.0)
(32.325821, 18.538321, 0.0)
(32.315666, 18.549946, 0.0)
(32.289848, 18.538683, 0.0)
(32.270031, 18.517836, 0.0)
(32.259895, 18.505783, 0.0)
(32.265270, 18.481892, 0.0)
(32.365189, 18.448250, 0.0)
(32.372826, 18.456423, 0.0)
(32.360256, 18.443497, 0.0)
(32.361691, 18.450556, 0.0)
(32.385193, 18.525042, 0.0)
(32.354004, 18.462181, 0.0)
(32.351154, 18.449360, 0.0)
(32.345631, 18.426645, 0.0)
(32.367146, 18.390234, 0.0)
(32.342312, 18.455307, 0.0)
(32.316299, 18.470154, 0.0)
(32.308590, 18.493832, 0.0)
(32.307224, 18.455490, 0.0)
(32.334732, 18.399258, 0.0)
(32.333569, 18.385389, 0.0)
(32.307114, 18.417686, 0.0)
(32.301338, 18.409534, 0.0)
(32.292835, 18.377951, 0.0)
(32.328102, 18.364836, 0.0)
(32.325584, 18.342888, 0.0)
(32.317348, 18.335199, 0.0)
(31.762802, 17.882353, 0.0)
(29.581364, 16.256721, 0.0)
(28.327501, 16.281982, 0.0)
(28.225069, 16.336523, 0.0)
(28.228220, 16.333630, 0.0)
(28.197872, 16.320272, 0.0)
(28.176252, 16.332241, 0.0)
(28.170845, 16.335848, 0.0)
(28.151987, 16.339569, 0.0)
(28.168381, 16.319860, 0.0)
(28.160799, 16.312588, 0.0)
(28.152388, 16.341919, 0.0)
(28.156771, 16.345753, 0.0)
(28.149527, 16.328676, 0.0)
(28.155586, 16.315672, 0.0)
(28.165714, 16.290134, 0.0)
(28.150221, 16.287899, 0.0)
(28.139595, 16.307869, 0.0)
(28.152388, 16.341919, 0.0)
(28.140516, 16.344898, 0.0)
(28.130362, 16.354153, 0.0)
(28.134632, 16.357979, 0.0)
(28.130362, 16.354153, 0.0)
(28.116129, 16.343922, 0.0)
(28.116129, 16.343922, 0.0)
(28.116640, 16.389170, 0.0)
(28.108891, 16.398796, 0.0)
(28.110970, 16.392200, 0.0)
(28.125315, 16.373991, 0.0)
(28.119684, 16.377029, 0.0)
(28.108513, 16.375637, 0.0)
(28.127605, 16.363243, 0.0)
(28.123585, 16.368898, 0.0)
(28.125965, 16.360369, 0.0)
(28.103470, 16.374077, 0.0)
(28.102224, 16.429974, 0.0)
(28.101673, 16.460979, 0.0)
(28.098444, 16.479620, 0.0)
(29.504915, 16.980423, 0.0)
(33.025673, 19.294802, 0.0)
(36.802536, 22.165567, 0.0)
(38.745052, 23.897909, 0.0)
(38.732178, 24.011967, 0.0)
(38.598003, 23.986013, 0.0)
(38.761257, 24.191978, 0.0)
(39.050941, 24.726383, 0.0)
(39.051270, 24.737888, 0.0)
(39.046871, 24.732628, 0.0)
(39.063141, 24.903551, 0.0)
(39.116310, 24.735817, 0.0)
(39.105015, 24.721973, 0.0)
(39.071144, 24.717159, 0.0)
(39.061337, 24.713379, 0.0)
(39.046604, 24.741995, 0.0)
(39.042587, 24.729942, 0.0)
(39.023590, 24.714907, 0.0)
(39.012047, 24.701569, 0.0)
(39.005062, 24.698219, 0.0)
(38.976116, 24.680986, 0.0)
(38.969849, 24.692236, 0.0)
(38.948776, 24.694790, 0.0)
(38.899075, 24.752329, 0.0)
(38.882214, 24.737888, 0.0)
(38.886848, 24.736464, 0.0)
(38.880066, 24.710411, 0.0)
(38.882214, 24.737888, 0.0)
(38.876045, 24.741310, 0.0)
(38.860783, 24.760611, 0.0)
(38.874279, 24.687429, 0.0)
(38.892357, 24.603764, 0.0)
(38.877079, 24.631178, 0.0)
(38.885128, 24.643915, 0.0)
(38.896549, 24.604073, 0.0)
(38.934772, 24.587486, 0.0)
(38.915386, 24.578978, 0.0)
(38.947926, 24.589676, 0.0)
(38.909782, 24.653898, 0.0)
(38.962154, 24.657185, 0.0)
(40.813385, 22.470064, 0.0)
(42.685959, 21.671066, 0.0)
(43.026604, 21.501783, 0.0)
(43.063187, 21.507055, 0.0)
(43.066212, 21.596668, 0.0)
(43.086071, 21.555141, 0.0)
(43.100269, 21.473146, 0.0)
(43.121731, 21.494375, 0.0)
(43.154861, 21.486109, 0.0)
(43.150402, 21.492367, 0.0)
(43.151848, 21.504274, 0.0)
(43.163902, 21.514641, 0.0)
(43.166885, 21.495781, 0.0)
(43.168194, 21.497437, 0.0)
(43.183109, 21.525238, 0.0)
(43.159668, 21.494032, 0.0)
(43.161968, 21.440920, 0.0)
(43.161217, 21.466063, 0.0)
(43.152534, 21.463192, 0.0)
(43.157639, 21.458942, 0.0)
(43.161968, 21.479733, 0.0)
(43.156357, 21.501844, 0.0)
(43.182625, 21.575024, 0.0)
(43.182343, 21.562874, 0.0)
(43.152534, 21.463192, 0.0)
(43.154827, 21.427591, 0.0)
(43.159924, 21.423489, 0.0)
(43.161686, 21.403328, 0.0)
(43.152405, 21.425390, 0.0)
(43.127121, 21.481354, 0.0)
(43.121113, 21.494822, 0.0)
(43.108459, 21.476439, 0.0)
(43.106091, 21.532782, 0.0)
(43.106091, 21.532782, 0.0)
(43.079350, 21.437761, 0.0)
(41.680531, 20.234898, 0.0)
(38.318634, 17.837856, 0.0)
(37.985840, 17.680838, 0.0)
(37.916885, 17.650249, 0.0)
(37.878746, 17.607872, 0.0)
(38.475639, 17.812454, 0.0)
(38.538589, 17.839174, 0.0)
(38.501141, 17.763725, 0.0)
(38.514324, 17.766787, 0.0)
(38.556198, 17.764103, 0.0)
(38.555721, 17.746792, 0.0)
(38.546722, 17.783989, 0.0)
(38.558006, 17.805418, 0.0)
(38.552044, 17.798145, 0.0)
(38.534306, 17.755184, 0.0)
(38.534306, 17.755184, 0.0)
(38.516266, 17.804834, 0.0)
(38.513859, 17.777874, 0.0)
(38.510063, 17.770212, 0.0)
(38.510334, 17.761944, 0.0)
(38.493122, 17.750238, 0.0)
(38.493122, 17.750238, 0.0)
(38.504173, 17.757265, 0.0)
(38.479671, 17.743240, 0.0)
(38.478348, 17.761202, 0.0)
(38.500233, 17.812889, 0.0)
(38.500771, 17.804300, 0.0)
(38.495235, 17.800415, 0.0)
(38.492737, 17.776299, 0.0)
(38.487156, 17.772308, 0.0)
(38.487156, 17.772308, 0.0)
(38.481976, 17.732073, 0.0)
(38.481976, 17.732073, 0.0)
(38.472752, 17.718960, 0.0)
(38.505234, 17.737215, 0.0)
(38.509727, 17.761459, 0.0)
(38.505554, 17.791965, 0.0)
(38.499695, 17.804850, 0.0)
(36.470135, 19.329914, 0.0)
(33.850159, 21.260201, 0.0)
(33.310101, 21.837620, 0.0)
(33.145039, 21.806265, 0.0)
(33.094303, 21.743589, 0.0)
(33.025105, 21.738867, 0.0)
(32.962887, 21.708124, 0.0)
(32.633877, 21.662699, 0.0)
(32.568974, 21.591961, 0.0)
(32.536503, 21.586876, 0.0)
(32.460442, 21.652727, 0.0)
(32.440285, 21.655182, 0.0)
(32.411667, 21.639214, 0.0)
(32.408051, 21.590883, 0.0)
(32.563988, 21.471172, 0.0)
(32.557507, 21.424011, 0.0)
(32.519291, 21.432518, 0.0)
(32.529236, 21.456507, 0.0)
(32.494831, 21.461645, 0.0)
(32.465820, 21.480310, 0.0)
(32.473778, 21.450630, 0.0)
(32.439514, 21.403189, 0.0)
(32.434032, 21.352226, 0.0)
(32.417091, 21.359076, 0.0)
(32.376026, 21.393251, 0.0)
(32.365520, 21.371506, 0.0)
(32.370735, 21.345282, 0.0)
(32.351952, 21.338884, 0.0)
(32.324780, 21.366259, 0.0)
(32.311050, 21.403288, 0.0)
(32.295395, 21.386738, 0.0)
(32.300529, 21.396162, 0.0)
(32.307083, 21.368498, 0.0)
(32.302250, 21.352013, 0.0)
(32.295555, 21.380447, 0.0)
(32.286942, 21.393820, 0.0)
(32.304657, 21.407877, 0.0)
(32.316803, 21.400810, 0.0)
(34.385841, 20.088436, 0.0)
(38.256058, 18.610802, 0.0)
(41.067947, 19.181122, 0.0)
(41.540100, 19.428223, 0.0)
(41.662659, 19.435932, 0.0)
(41.674763, 19.422054, 0.0)
(41.685581, 19.427086, 0.0)
(41.692093, 19.408018, 0.0)
(41.725658, 19.433437, 0.0)
(41.744389, 19.384382, 0.0)
(41.755432, 19.398449, 0.0)
(41.755432, 19.398449, 0.0)
(41.755432, 19.398449, 0.0)
(41.755432, 19.398449, 0.0)
(41.755432, 19.398449, 0.0)
(41.755459, 19.428303, 0.0)
(41.794964, 19.712112, 0.0)
(41.792042, 19.727472, 0.0)
(41.796352, 19.721657, 0.0)
(41.796352, 19.721657, 0.0)
(41.789017, 19.683655, 0.0)
(41.795582, 19.702803, 0.0)
(41.797039, 19.731274, 0.0)
(41.792713, 19.737150, 0.0)
(41.792042, 19.727472, 0.0)
(41.799938, 19.708279, 0.0)
(41.797188, 19.681162, 0.0)
(41.775444, 19.623310, 0.0)
(41.770412, 19.626791, 0.0)
(41.770786, 19.605322, 0.0)
(41.761429, 19.600000, 0.0)
(41.756004, 19.602205, 0.0)
(41.756004, 19.602205, 0.0)
(41.747231, 19.662552, 0.0)
(41.742943, 19.667873, 0.0)
(41.747231, 19.662552, 0.0)
(41.750618, 19.596067, 0.0)
(39.630825, 17.983511, 0.0)
(35.560955, 15.904041, 0.0)
(32.148914, 16.286037, 0.0)
(29.887411, 16.954084, 0.0)
(29.864334, 16.993263, 0.0)
(29.825098, 16.977337, 0.0)
(29.794806, 16.975990, 0.0)
(29.712818, 17.008709, 0.0)
(29.984711, 16.990570, 0.0)
(30.037224, 16.984615, 0.0)
(29.992941, 16.979364, 0.0)
(29.985207, 16.960794, 0.0)
(29.961740, 16.932938, 0.0)
(29.997192, 16.956106, 0.0)
(30.003046, 16.955328, 0.0)
(30.002949, 16.945824, 0.0)
(29.994637, 16.937088, 0.0)
(29.990738, 16.920557, 0.0)
(29.953489, 16.943829, 0.0)
(29.940798, 16.999512, 0.0)
(29.932613, 17.014582, 0.0)
(29.911634, 16.983908, 0.0)
(29.930929, 16.918051, 0.0)
(29.930929, 16.918051, 0.0)
(29.932343, 16.953760, 0.0)
(29.908089, 17.005014, 0.0)
(29.913044, 17.034782, 0.0)
(29.914377, 17.049116, 0.0)
(29.918953, 17.046316, 0.0)
(29.909296, 17.054028, 0.0)
(29.919312, 17.062880, 0.0)
(29.918608, 17.075369, 0.0)
(29.912733, 17.104931, 0.0)
(29.936861, 17.123669, 0.0)
(29.960108, 17.109426, 0.0)
(29.966614, 17.119194, 0.0)
(29.989723, 17.156126, 0.0)
(29.971455, 17.149691, 0.0)
(29.980732, 17.142271, 0.0)
(29.148685, 17.310526, 0.0)
(26.323463, 17.904552, 0.0)
(25.623541, 18.267174, 0.0)
(25.532408, 18.354174, 0.0)
(25.518553, 18.351696, 0.0)
(25.443531, 18.329044, 0.0)
(25.270504, 18.334194, 0.0)
(25.232439, 18.299856, 0.0)
(25.224428, 18.318394, 0.0)
(25.216032, 18.323584, 0.0)
(25.169579, 18.377182, 0.0)
(25.095638, 18.375525, 0.0)
(25.077017, 18.348776, 0.0)
(25.080027, 18.332991, 0.0)
(25.053593, 18.366758, 0.0)
(25.044985, 18.374062, 0.0)
(25.065815, 18.291277, 0.0)
(25.054506, 18.283941, 0.0)
(25.059225, 18.258558, 0.0)
(25.042500, 18.280430, 0.0)
(25.037535, 18.284716, 0.0)
(25.029139, 18.264364, 0.0)
(25.057817, 18.247919, 0.0)
(25.109827, 18.194473, 0.0)
(25.136829, 18.175814, 0.0)
(25.128828, 18.203106, 0.0)
(25.135130, 18.192163, 0.0)
(25.136095, 18.178982, 0.0)
(25.149220, 18.144159, 0.0)
(25.183107, 18.143423, 0.0)
(25.180048, 18.149858, 0.0)
(25.173197, 18.173220, 0.0)
(25.175674, 18.170012, 0.0)
(25.205509, 18.121233, 0.0)
(25.193321, 18.126495, 0.0)
(25.197079, 18.129543, 0.0)
(28.061674, 17.089882, 0.0)
(33.077438, 16.795586, 0.0)
(36.094189, 17.306427, 0.0)
(36.132820, 17.219730, 0.0)
(36.164982, 17.165758, 0.0)
(36.128624, 17.113043, 0.0)
(36.517952, 17.539484, 0.0)
(36.536087, 17.599096, 0.0)
(36.527546, 17.593092, 0.0)
(36.518925, 17.533777, 0.0)
(36.267227, 17.383213, 0.0)
(36.264042, 17.283875, 0.0)
(36.266464, 17.211399, 0.0)
(36.341637, 17.012207, 0.0)
(36.363434, 17.169600, 0.0)
(36.376198, 17.262625, 0.0)
(36.375656, 17.241629, 0.0)
(36.389587, 17.283415, 0.0)
(36.378006, 17.273333, 0.0)
(36.379723, 17.265934, 0.0)
(36.404560, 17.304888, 0.0)
(36.420658, 17.348145, 0.0)
(36.442356, 17.363991, 0.0)
(36.449234, 17.358019, 0.0)
(36.447739, 17.357704, 0.0)
(36.442532, 17.355993, 0.0)
(36.432796, 17.377306, 0.0)
(36.432171, 17.379776, 0.0)
(36.446548, 17.361261, 0.0)
(36.432476, 17.311052, 0.0)
(36.433102, 17.285553, 0.0)
(36.438740, 17.334650, 0.0)
(36.421608, 17.312061, 0.0)
(36.421608, 17.312061, 0.0)
(36.428493, 17.265610, 0.0)
(36.425163, 17.251846, 0.0)
(36.380116, 17.333017, 0.0)
(36.590408, 19.459328, 0.0)
(34.823978, 21.439825, 0.0)
(32.397602, 21.885838, 0.0)
(31.891842, 21.994051, 0.0)
(31.764582, 21.959515, 0.0)
(31.694582, 21.948908, 0.0)
(31.656116, 21.949192, 0.0)
(31.631290, 21.985914, 0.0)
(31.621632, 21.919439, 0.0)
(33.692963, 21.766090, 0.0)
(34.363476, 21.381769, 0.0)
(34.395416, 21.371162, 0.0)
(34.337574, 21.385641, 0.0)
(34.306721, 21.377094, 0.0)
(34.300625, 21.331577, 0.0)
(34.634624, 22.083319, 0.0)
(37.619858, 24.309381, 0.0)
(38.357754, 24.518259, 0.0)
(38.422108, 24.509317, 0.0)
(38.356964, 24.468195, 0.0)
(38.353664, 24.445314, 0.0)
(39.656261, 24.265640, 0.0)
(41.972881, 22.649029, 0.0)
(42.040123, 22.173756, 0.0)
(42.017765, 22.205479, 0.0)
(41.871017, 20.893515, 0.0)
(41.601727, 17.673712, 0.0)
(41.508865, 17.214174, 0.0)
(41.460030, 17.158794, 0.0)
(41.406261, 17.175278, 0.0)
(39.405693, 16.287748, 0.0)
(34.504189, 15.247405, 0.0)
(30.671047, 15.800830, 0.0)
(29.585344, 16.104122, 0.0)
(29.359705, 16.117542, 0.0)
(29.338007, 16.092110, 0.0)
(29.300629, 16.062609, 0.0)
(30.137932, 16.159681, 0.0)
(32.624901, 16.381256, 0.0)
(32.708099, 16.445421, 0.0)
(32.700356, 16.465240, 0.0)
(32.654602, 16.442371, 0.0)
(32.366482, 16.648394, 0.0)
(32.142693, 16.700785, 0.0)
(32.128952, 16.697435, 0.0)
(32.125389, 16.607870, 0.0)
(32.099049, 16.596064, 0.0)
(32.052265, 16.612396, 0.0)
(31.991995, 16.602207, 0.0)
(31.991436, 16.619373, 0.0)
(31.989170, 16.624319, 0.0)
(32.001743, 16.614803, 0.0)
(31.991751, 16.618851, 0.0)
(31.984732, 16.635124, 0.0)
(31.987843, 16.656410, 0.0)
(31.977041, 16.642767, 0.0)
(31.963436, 16.634848, 0.0)
(31.958136, 16.643524, 0.0)
(31.962494, 16.640907, 0.0)
(31.972424, 16.645872, 0.0)
(31.978512, 16.630243, 0.0)
(31.974239, 16.633368, 0.0)
