(38.545334, 29.354965, 0.0)
(38.592468, 29.354088, 0.0)
(38.620956, 29.329760, 0.0)
(38.658241, 29.298668, 0.0)
(38.659920, 29.324554, 0.0)
(38.656338, 29.311024, 0.0)
(38.672276, 29.294838, 0.0)
(38.695858, 29.289438, 0.0)
(38.678406, 29.314398, 0.0)
(38.668278, 29.328890, 0.0)
(38.665531, 29.335417, 0.0)
(38.670895, 29.315825, 0.0)
(38.699444, 29.292307, 0.0)
(38.694317, 29.282602, 0.0)
(38.714516, 29.281158, 0.0)
(39.026241, 28.194946, 0.0)
(39.109798, 27.907011, 0.0)
(39.120609, 27.978502, 0.0)
(39.128605, 28.028818, 0.0)
(39.155567, 28.008324, 0.0)
(39.170750, 28.008520, 0.0)
(39.151562, 27.984417, 0.0)
(39.163921, 27.985195, 0.0)
(38.451412, 27.670944, 0.0)
(34.073059, 24.751467, 0.0)
(31.840651, 22.990410, 0.0)
(31.800856, 22.902681, 0.0)
(31.813833, 23.037329, 0.0)
(31.754871, 23.108521, 0.0)
(31.699808, 23.176477, 0.0)
(31.701200, 23.221262, 0.0)
(31.638830, 23.252945, 0.0)
(31.640692, 23.276676, 0.0)
(31.587259, 23.294926, 0.0)
(31.150965, 23.346693, 0.0)
(31.131197, 23.366985, 0.0)
(31.115435, 23.427092, 0.0)
(31.109369, 23.415211, 0.0)
(31.114613, 23.408075, 0.0)
(31.119211, 23.415516, 0.0)
(31.107073, 23.428158, 0.0)
(31.094822, 23.418484, 0.0)
(31.083601, 23.379692, 0.0)
(31.069643, 23.381477, 0.0)
(31.077496, 23.380096, 0.0)
(31.080563, 23.424097, 0.0)
(31.048683, 23.434727, 0.0)
(31.016945, 23.425024, 0.0)
(31.013321, 23.423254, 0.0)
(31.031534, 23.426308, 0.0)
(31.027786, 23.412333, 0.0)
(31.024992, 23.416334, 0.0)
(32.201424, 23.166924, 0.0)
(35.661045, 23.165741, 0.0)
(35.865440, 23.224024, 0.0)
(35.805084, 23.191072, 0.0)
(35.818401, 23.187820, 0.0)
(35.833858, 23.179647, 0.0)
(35.827015, 23.173580, 0.0)
(35.817783, 23.179276, 0.0)
(36.096260, 23.457457, 0.0)
(39.286041, 27.924129, 0.0)
(39.818272, 29.621279, 0.0)
(39.730671, 29.593361, 0.0)
(39.688454, 29.465693, 0.0)
(39.707878, 29.402973, 0.0)
(39.720993, 29.428045, 0.0)
(40.037876, 29.557169, 0.0)
(40.045235, 29.605295, 0.0)
(40.039078, 29.583460, 0.0)
(40.051750, 29.561491, 0.0)
(40.092979, 29.560413, 0.0)
(40.109383, 29.578402, 0.0)
(40.122616, 29.531412, 0.0)
(40.135197, 29.522013, 0.0)
(40.138729, 29.506634, 0.0)
(40.137848, 29.521486, 0.0)
(40.154861, 29.505817, 0.0)
(40.157314, 29.496357, 0.0)
(40.170818, 29.520964, 0.0)
(40.171474, 29.500183, 0.0)
(40.193420, 29.507101, 0.0)
(40.194908, 29.511570, 0.0)
(40.219379, 29.497339, 0.0)
(40.229145, 29.464819, 0.0)
(40.217449, 29.429123, 0.0)
(40.196918, 29.405634, 0.0)
(40.224415, 29.453442, 0.0)
(40.205761, 29.399576, 0.0)
(40.242260, 29.383039, 0.0)
(40.268738, 29.369671, 0.0)
(40.280914, 29.368788, 0.0)
(40.267525, 29.365643, 0.0)
(40.260365, 29.328588, 0.0)
(38.334137, 27.133434, 0.0)
(37.187492, 25.477348, 0.0)
(37.182106, 25.353292, 0.0)
(37.169041, 25.405117, 0.0)
(37.162567, 25.417694, 0.0)
(37.188770, 25.441090, 0.0)
(37.169815, 25.482027, 0.0)
(33.745888, 24.923738, 0.0)
(30.613031, 24.736925, 0.0)
(30.562220, 24.659204, 0.0)
(30.681471, 24.710718, 0.0)
(30.662535, 24.801435, 0.0)
(30.638166, 24.850349, 0.0)
(30.584549, 24.832705, 0.0)
(30.171265, 25.127676, 0.0)
(30.139566, 25.188446, 0.0)
(30.126162, 25.217392, 0.0)
(30.114315, 25.219734, 0.0)
(30.120363, 25.265959, 0.0)
(30.104895, 25.288576, 0.0)
(30.090187, 25.276278, 0.0)
(30.080696, 25.279339, 0.0)
(30.088718, 25.277119, 0.0)
(30.091505, 25.280487, 0.0)
(30.104895, 25.288576, 0.0)
(30.094324, 25.302097, 0.0)
(30.115574, 25.297651, 0.0)
(30.384466, 25.095350, 0.0)
(30.413275, 25.076546, 0.0)
(30.396162, 25.094296, 0.0)
(30.379372, 25.085011, 0.0)
(30.387102, 25.099989, 0.0)
(30.393173, 25.090750, 0.0)
(30.398806, 25.064426, 0.0)
(30.400660, 25.023909, 0.0)
(30.412718, 25.007215, 0.0)
(30.422546, 25.006657, 0.0)
(30.426289, 25.002060, 0.0)
(30.436390, 24.979731, 0.0)
(30.422010, 24.994793, 0.0)
(30.437256, 24.991575, 0.0)
(30.445250, 24.974543, 0.0)
(30.951908, 25.409239, 0.0)
(31.120022, 25.672676, 0.0)
(31.094383, 25.618816, 0.0)
(31.103458, 25.597837, 0.0)
(31.103157, 25.579359, 0.0)
(31.097176, 25.579844, 0.0)
(31.100880, 25.565447, 0.0)
(31.115396, 25.546743, 0.0)
(31.117544, 25.551638, 0.0)
(31.332384, 25.578045, 0.0)
(31.400139, 25.616911, 0.0)
(31.373325, 25.614498, 0.0)
(31.343956, 25.584242, 0.0)
(31.353441, 25.581163, 0.0)
(31.373600, 25.504238, 0.0)
(31.267862, 25.480047, 0.0)
(31.314066, 25.508022, 0.0)
(31.447033, 27.183805, 0.0)
(31.312817, 27.304512, 0.0)
(31.238224, 26.373083, 0.0)
(31.201571, 25.654737, 0.0)
(31.269739, 25.385708, 0.0)
(31.237696, 25.397047, 0.0)
(31.189898, 25.414679, 0.0)
(31.166122, 25.380407, 0.0)
(31.173140, 25.403452, 0.0)
(31.190868, 25.389099, 0.0)
(31.175678, 25.394199, 0.0)
(31.179672, 25.402081, 0.0)
(31.210945, 25.428316, 0.0)
(31.216042, 25.430283, 0.0)
(31.242344, 25.428844, 0.0)
(31.262005, 25.435898, 0.0)
(31.273010, 25.420610, 0.0)
(31.256346, 25.385830, 0.0)
(31.268902, 25.394924, 0.0)
(34.351868, 25.000217, 0.0)
(38.638172, 25.545300, 0.0)
(40.194649, 25.977480, 0.0)
(40.230167, 26.018044, 0.0)
(40.180706, 26.001877, 0.0)
(40.245434, 26.019146, 0.0)
(40.312225, 26.009771, 0.0)
(40.318676, 26.063349, 0.0)
(40.466503, 26.103157, 0.0)
(40.455696, 26.141615, 0.0)
(40.436752, 26.157291, 0.0)
(40.430710, 26.145561, 0.0)
(40.405159, 26.160774, 0.0)
(40.422394, 26.149715, 0.0)
(40.424049, 26.171009, 0.0)
(40.426105, 26.193239, 0.0)
(40.439983, 26.178610, 0.0)
(40.445393, 26.220135, 0.0)
(40.455635, 26.241743, 0.0)
(40.454094, 26.236694, 0.0)
(40.464722, 26.180470, 0.0)
(40.456509, 26.151505, 0.0)
(40.468761, 26.174078, 0.0)
(40.477947, 26.156736, 0.0)
(40.468353, 26.152925, 0.0)
(40.478298, 26.146873, 0.0)
(40.470482, 26.114540, 0.0)
(40.495975, 26.145802, 0.0)
(40.509254, 26.088808, 0.0)
(40.516998, 26.036119, 0.0)
(40.533180, 26.010384, 0.0)
(40.535896, 25.967176, 0.0)
(40.536289, 25.977585, 0.0)
(40.526394, 25.958544, 0.0)
(40.531139, 25.982542, 0.0)
(40.515190, 25.976278, 0.0)
(40.505943, 26.024778, 0.0)
(40.485813, 25.985853, 0.0)
(40.005795, 26.039467, 0.0)
(36.130589, 27.446732, 0.0)
(33.160328, 28.913309, 0.0)
(31.869188, 29.512503, 0.0)
(31.845818, 29.528061, 0.0)
(31.881790, 29.537825, 0.0)
(31.861927, 29.544165, 0.0)
(30.987646, 29.587330, 0.0)
(30.705666, 29.524290, 0.0)
(30.722399, 29.518360, 0.0)
(30.730585, 29.495298, 0.0)
(30.733606, 29.468702, 0.0)
(30.723936, 29.473766, 0.0)
(30.682854, 29.456516, 0.0)
(30.659788, 29.486525, 0.0)
(30.650925, 29.482071, 0.0)
(30.653688, 29.475010, 0.0)
(30.674414, 29.428883, 0.0)
(30.707365, 29.441599, 0.0)
(30.772951, 29.463545, 0.0)
(30.793880, 29.481255, 0.0)
(30.783300, 29.440321, 0.0)
(30.792393, 29.491590, 0.0)
(30.770845, 29.456627, 0.0)
(30.745770, 29.442057, 0.0)
(30.759733, 29.442238, 0.0)
(30.786814, 29.484158, 0.0)
(30.759352, 29.466721, 0.0)
(30.752399, 29.468992, 0.0)
(30.775667, 29.437086, 0.0)
(30.813162, 29.428635, 0.0)
(30.827415, 29.415384, 0.0)
(30.857201, 29.397491, 0.0)
(30.914743, 29.387007, 0.0)
(33.459118, 28.302670, 0.0)
(35.606831, 27.490974, 0.0)
(35.807991, 27.445309, 0.0)
(35.735424, 27.490622, 0.0)
(35.702850, 27.490507, 0.0)
(36.102364, 27.451748, 0.0)
(40.032856, 26.758867, 0.0)
(42.269550, 26.771288, 0.0)
(42.718876, 26.734365, 0.0)
(42.708515, 26.743549, 0.0)
(42.722088, 26.804296, 0.0)
(42.955658, 27.013399, 0.0)
(43.097965, 27.333500, 0.0)
(43.092091, 27.390471, 0.0)
(43.076031, 27.401155, 0.0)
(43.052101, 27.414600, 0.0)
(43.010349, 27.463556, 0.0)
(42.876362, 27.460196, 0.0)
(42.813141, 27.548405, 0.0)
(42.801323, 27.578699, 0.0)
(42.755913, 27.577576, 0.0)
(42.773392, 27.580893, 0.0)
(42.780769, 27.579260, 0.0)
(42.820004, 27.569658, 0.0)
(42.775200, 27.568810, 0.0)
(42.749294, 27.587141, 0.0)
(42.735661, 27.642227, 0.0)
(42.726448, 27.647402, 0.0)
(42.727074, 27.640869, 0.0)
(42.742863, 27.644148, 0.0)
(42.752945, 27.643774, 0.0)
(42.731720, 27.643612, 0.0)
(42.722107, 27.659004, 0.0)
(42.744915, 27.680450, 0.0)
(42.714611, 27.686022, 0.0)
(42.684910, 27.660776, 0.0)
(42.660530, 27.679449, 0.0)
(42.668686, 27.655848, 0.0)
(42.660530, 27.679449, 0.0)
(42.689445, 27.660173, 0.0)
(42.730419, 27.646105, 0.0)
(40.136047, 28.158833, 0.0)
(38.785927, 28.615599, 0.0)
(38.765285, 28.612022, 0.0)
(38.765190, 28.607409, 0.0)
(38.771671, 28.494251, 0.0)
(38.771122, 28.472668, 0.0)
(38.780209, 28.440781, 0.0)
(38.789776, 28.410305, 0.0)
(38.798359, 28.390339, 0.0)
(38.899105, 28.488848, 0.0)
(38.922085, 28.489775, 0.0)
(38.897900, 28.499311, 0.0)
(38.900246, 28.510599, 0.0)
(38.910465, 28.506033, 0.0)
(38.909771, 28.441904, 0.0)
(38.884037, 28.437477, 0.0)
(38.904148, 28.409370, 0.0)
(38.910130, 28.404715, 0.0)
(38.882801, 28.414059, 0.0)
(38.914909, 28.396996, 0.0)
(38.914909, 28.396996, 0.0)
(38.930862, 28.371078, 0.0)
(38.926044, 28.373428, 0.0)
(38.917278, 28.373713, 0.0)
(38.848045, 28.349487, 0.0)
(38.068813, 27.609255, 0.0)
(38.072647, 27.464914, 0.0)
(38.111523, 27.514088, 0.0)
(38.106995, 27.523252, 0.0)
(38.125504, 27.516401, 0.0)
(38.138165, 27.512119, 0.0)
(38.129116, 27.513159, 0.0)
(38.117779, 27.517830, 0.0)
(38.118240, 27.530039, 0.0)
(38.103615, 27.550604, 0.0)
(38.142998, 27.509462, 0.0)
(38.101482, 27.506128, 0.0)
(39.650505, 27.227350, 0.0)
(42.772110, 26.785198, 0.0)
(43.709793, 26.677855, 0.0)
(43.723351, 26.681358, 0.0)
(43.683582, 26.718468, 0.0)
(43.741875, 26.713482, 0.0)
(43.749477, 26.698484, 0.0)
(43.941158, 26.692953, 0.0)
(43.878036, 26.731153, 0.0)
(43.845184, 26.750019, 0.0)
(43.850361, 26.799850, 0.0)
(43.842648, 26.818003, 0.0)
(43.840267, 26.829161, 0.0)
(43.843060, 26.875673, 0.0)
(43.819466, 26.897488, 0.0)
(43.792389, 26.877615, 0.0)
(43.790863, 26.872293, 0.0)
(43.785530, 26.878023, 0.0)
(43.772018, 26.935766, 0.0)
(43.751183, 26.990124, 0.0)
(43.758877, 26.980219, 0.0)
(43.738781, 26.996956, 0.0)
(43.726704, 26.951189, 0.0)
(43.737736, 26.980219, 0.0)
(43.699177, 26.983150, 0.0)
(43.693710, 27.015278, 0.0)
(43.691727, 27.038124, 0.0)
(43.663116, 27.034689, 0.0)
(43.626041, 27.040810, 0.0)
(43.609303, 27.016855, 0.0)
(43.622608, 27.005009, 0.0)
(43.631763, 27.001343, 0.0)
(43.628784, 27.003775, 0.0)
(43.650414, 26.998007, 0.0)
(43.655277, 26.960428, 0.0)
(43.001873, 26.700951, 0.0)
(39.329109, 24.888195, 0.0)
(35.955383, 24.189970, 0.0)
(35.433037, 24.216974, 0.0)
(35.456497, 24.213247, 0.0)
(35.470325, 24.196259, 0.0)
(35.479355, 24.141876, 0.0)
(35.497311, 24.139961, 0.0)
(35.511787, 24.138443, 0.0)
(35.701443, 24.298731, 0.0)
(35.714249, 24.317026, 0.0)
(35.702190, 24.286669, 0.0)
(35.682671, 24.260813, 0.0)
(35.673096, 24.266615, 0.0)
(35.705833, 24.255791, 0.0)
(35.702301, 24.249187, 0.0)
(35.721638, 24.223980, 0.0)
(35.730663, 24.261332, 0.0)
(35.740723, 24.228001, 0.0)
(35.751225, 24.235056, 0.0)
(35.759975, 24.240906, 0.0)
(35.755672, 24.226597, 0.0)
(35.767124, 24.224054, 0.0)
(35.764275, 24.189234, 0.0)
(35.763432, 24.217983, 0.0)
(35.761749, 24.235786, 0.0)
(35.761833, 24.199100, 0.0)
(35.746529, 24.177231, 0.0)
(35.745358, 24.184862, 0.0)
(35.738464, 24.212706, 0.0)
(35.739655, 24.214487, 0.0)
(35.781929, 24.194981, 0.0)
(35.783325, 24.170975, 0.0)
(35.788685, 24.177073, 0.0)
(35.788563, 24.190182, 0.0)
(35.794632, 24.190840, 0.0)
(35.787212, 24.200546, 0.0)
(35.766171, 24.195328, 0.0)
(35.797401, 24.185316, 0.0)
(35.809467, 24.171684, 0.0)
(35.799625, 24.188169, 0.0)
(34.675575, 23.828991, 0.0)
(32.815327, 22.316948, 0.0)
(32.745277, 22.233147, 0.0)
(32.743694, 22.368507, 0.0)
(32.725231, 22.415085, 0.0)
(32.705929, 22.441883, 0.0)
(32.647980, 22.352158, 0.0)
(32.600273, 22.189907, 0.0)
(32.585392, 22.221848, 0.0)
(32.593014, 22.278559, 0.0)
(32.575188, 22.304943, 0.0)
(32.592598, 22.300535, 0.0)
(32.574047, 22.343554, 0.0)
(32.525673, 22.391693, 0.0)
(32.455833, 22.398287, 0.0)
(32.477013, 22.348806, 0.0)
(32.523602, 22.352745, 0.0)
(32.498840, 22.372984, 0.0)
(32.502018, 22.385422, 0.0)
(32.464752, 22.438345, 0.0)
(32.429974, 22.449068, 0.0)
(34.016998, 22.774246, 0.0)
(36.512081, 24.149122, 0.0)
(36.499588, 24.105127, 0.0)
(36.435982, 24.056379, 0.0)
(36.422264, 24.011156, 0.0)
(36.468472, 24.013117, 0.0)
(36.456291, 23.977573, 0.0)
(36.400696, 23.985939, 0.0)
(36.362656, 24.029221, 0.0)
(36.370174, 24.052496, 0.0)
(36.373001, 24.043943, 0.0)
(36.417545, 24.067226, 0.0)
(36.445248, 24.075977, 0.0)
(36.447193, 24.057730, 0.0)
(36.446857, 24.030979, 0.0)
(36.482265, 24.040354, 0.0)
(36.960697, 24.543564, 0.0)
(39.399513, 28.910755, 0.0)
(39.477249, 30.454718, 0.0)
(39.421574, 30.360853, 0.0)
(39.408169, 30.230234, 0.0)
(39.406597, 30.176987, 0.0)
(39.784840, 30.388866, 0.0)
(39.883411, 30.488083, 0.0)
(39.832779, 30.398495, 0.0)
(39.819592, 30.398310, 0.0)
(39.819130, 30.409094, 0.0)
(39.843678, 30.436022, 0.0)
(39.949429, 30.587343, 0.0)
(39.970406, 30.622631, 0.0)
(39.971481, 30.597467, 0.0)
(39.983154, 30.559488, 0.0)
(39.990662, 30.557123, 0.0)
(40.008423, 30.506746, 0.0)
(40.003242, 30.506393, 0.0)
(40.032089, 30.504972, 0.0)
(40.029869, 30.537800, 0.0)
(40.030975, 30.527788, 0.0)
(40.053173, 30.519619, 0.0)
(40.052349, 30.514658, 0.0)
(40.067604, 30.503166, 0.0)
(40.080994, 30.515829, 0.0)
(40.100517, 30.503431, 0.0)
(40.118538, 30.483208, 0.0)
(40.118347, 30.472622, 0.0)
(40.119362, 30.467186, 0.0)
(40.121773, 30.463202, 0.0)
(40.009121, 30.234299, 0.0)
(38.333778, 26.407665, 0.0)
(37.687199, 24.736107, 0.0)
(37.614326, 24.653028, 0.0)
(37.630196, 24.705719, 0.0)
(37.656551, 24.722151, 0.0)
(37.648514, 24.682676, 0.0)
(39.163975, 25.266262, 0.0)
(42.419109, 26.766266, 0.0)
(43.036888, 27.150023, 0.0)
(43.024048, 27.173029, 0.0)
(43.014988, 27.145153, 0.0)
(43.036800, 27.139608, 0.0)
(43.398548, 27.422091, 0.0)
(43.683815, 27.639616, 0.0)
(43.672695, 27.663816, 0.0)
(43.661144, 27.694468, 0.0)
(43.677395, 27.691919, 0.0)
(43.659203, 27.723177, 0.0)
(43.651691, 27.698452, 0.0)
(43.652573, 27.694729, 0.0)
(43.643539, 27.713154, 0.0)
(43.645939, 27.708570, 0.0)
(43.639191, 27.680931, 0.0)
(43.641117, 27.714535, 0.0)
(43.654709, 27.681526, 0.0)
(43.653801, 27.664129, 0.0)
(43.664043, 27.651421, 0.0)
(43.664474, 27.678497, 0.0)
(43.674404, 27.661236, 0.0)
(43.672684, 27.630871, 0.0)
(43.684650, 27.622175, 0.0)
(43.681614, 27.617426, 0.0)
(43.685768, 27.600954, 0.0)
(43.685768, 27.600954, 0.0)
(43.676262, 27.584196, 0.0)
(43.658291, 27.600451, 0.0)
(43.636612, 27.610123, 0.0)
(43.642136, 27.624340, 0.0)
(43.636841, 27.606564, 0.0)
(43.635723, 27.583088, 0.0)
(43.625153, 27.590364, 0.0)
(43.604370, 27.567989, 0.0)
(43.575031, 27.616198, 0.0)
(43.561630, 27.573389, 0.0)
(41.284843, 25.472778, 0.0)
(40.439499, 24.137396, 0.0)
(40.453152, 24.127979, 0.0)
(40.494278, 24.181601, 0.0)
(40.494339, 24.196491, 0.0)
(40.506432, 24.252670, 0.0)
(40.578251, 24.244629, 0.0)
(40.664009, 24.173662, 0.0)
(40.693951, 24.199228, 0.0)
(40.684834, 24.195919, 0.0)
(40.658058, 24.193468, 0.0)
(40.684181, 24.149124, 0.0)
(40.692333, 24.118729, 0.0)
(40.719780, 24.126644, 0.0)
(40.703556, 24.130358, 0.0)
(40.720169, 24.176506, 0.0)
(40.740612, 24.167171, 0.0)
(40.746277, 24.184114, 0.0)
(40.741962, 24.193909, 0.0)
(40.748447, 24.166128, 0.0)
(40.737389, 24.130226, 0.0)
(40.755947, 24.112194, 0.0)
(40.808167, 24.051849, 0.0)
(40.781197, 24.035427, 0.0)
(40.770779, 24.043470, 0.0)
(40.778599, 24.088133, 0.0)
(40.778599, 24.088133, 0.0)
(40.774662, 24.051367, 0.0)
(40.770298, 24.052530, 0.0)
(40.761688, 24.015009, 0.0)
(40.751446, 24.012407, 0.0)
(40.743385, 23.999510, 0.0)
(40.712715, 24.018677, 0.0)
(40.697571, 24.014730, 0.0)
(40.686554, 24.015562, 0.0)
(40.689396, 24.011532, 0.0)
(40.692593, 23.984411, 0.0)
(39.441734, 24.651455, 0.0)
(36.541920, 26.592773, 0.0)
(36.271027, 26.866959, 0.0)
(36.254864, 26.755516, 0.0)
(36.247692, 26.677629, 0.0)
(36.198380, 26.610126, 0.0)
(35.994415, 26.827412, 0.0)
(35.927753, 26.969856, 0.0)
(35.918026, 27.024031, 0.0)
(35.905861, 26.971287, 0.0)
(35.918003, 26.910753, 0.0)
(35.896870, 26.889704, 0.0)
(35.867599, 26.886639, 0.0)
(35.863625, 26.869465, 0.0)
(35.855545, 26.850771, 0.0)
(35.849636, 26.851793, 0.0)
(35.849312, 26.878759, 0.0)
(35.646980, 26.807295, 0.0)
(35.606815, 26.765106, 0.0)
(35.591644, 26.765457, 0.0)
(35.579449, 26.775816, 0.0)
(35.747131, 26.879284, 0.0)
(35.773655, 26.917570, 0.0)
(35.767490, 26.947611, 0.0)
(35.754719, 26.938101, 0.0)
(35.748634, 26.950459, 0.0)
(35.750416, 26.958488, 0.0)
(35.754719, 26.956738, 0.0)
(35.762894, 26.892544, 0.0)
(35.739361, 26.898834, 0.0)
(35.771500, 26.919067, 0.0)
(35.766968, 26.952734, 0.0)
(35.765602, 26.963825, 0.0)
(35.754009, 26.938938, 0.0)
(35.738289, 26.964439, 0.0)
(35.731232, 26.930799, 0.0)
(35.886703, 26.878096, 0.0)
(39.889698, 25.657516, 0.0)
(42.473007, 25.544834, 0.0)
(42.542088, 25.605480, 0.0)
(42.501431, 25.639606, 0.0)
(42.484409, 25.686674, 0.0)
(42.990585, 25.803957, 0.0)
(43.129372, 25.887547, 0.0)
(43.101624, 25.947563, 0.0)
(43.112183, 25.962231, 0.0)
(43.133678, 25.948641, 0.0)
(43.170357, 25.962212, 0.0)
(43.169380, 25.971096, 0.0)
(43.157734, 25.986025, 0.0)
(43.166748, 25.972050, 0.0)
(43.176991, 26.005621, 0.0)
(43.194073, 26.013203, 0.0)
(43.184586, 25.973684, 0.0)
(43.254505, 25.888693, 0.0)
(43.257931, 25.899273, 0.0)
(43.201496, 25.916014, 0.0)
(43.193733, 25.911079, 0.0)
(43.187260, 25.927431, 0.0)
(43.164841, 25.971743, 0.0)
(43.138268, 25.967638, 0.0)
(43.135056, 25.977617, 0.0)
(43.135193, 25.955809, 0.0)
(43.138729, 25.976019, 0.0)
(43.133224, 25.978941, 0.0)
(43.112648, 25.996161, 0.0)
(43.103920, 25.994022, 0.0)
(43.098598, 25.991549, 0.0)
(43.103920, 25.994022, 0.0)
(43.094612, 25.991106, 0.0)
(43.089920, 25.971453, 0.0)
(43.094296, 26.001156, 0.0)
(43.084442, 25.992445, 0.0)
(43.064518, 25.990824, 0.0)
(41.813232, 25.385954, 0.0)
(37.703316, 23.222055, 0.0)
(34.871857, 22.312088, 0.0)
(34.336651, 22.336781, 0.0)
(34.305855, 22.334108, 0.0)
(34.294373, 22.331509, 0.0)
(34.268078, 22.313723, 0.0)
(34.264477, 22.367300, 0.0)
(34.251785, 22.374126, 0.0)
(34.228710, 22.385757, 0.0)
(34.206055, 22.427519, 0.0)
(34.206642, 22.422207, 0.0)
(34.199387, 22.422792, 0.0)
(34.154663, 22.440699, 0.0)
(33.962173, 22.509884, 0.0)
(33.846699, 22.542721, 0.0)
(33.882172, 22.609882, 0.0)
(33.797592, 22.594839, 0.0)
(33.922817, 22.545931, 0.0)
(33.867771, 22.584822, 0.0)
(33.942352, 22.496304, 0.0)
(33.944229, 22.520786, 0.0)
(33.917522, 22.538116, 0.0)
(33.979954, 22.506599, 0.0)
(33.958462, 22.531116, 0.0)
(33.972103, 22.508585, 0.0)
(33.987614, 22.520483, 0.0)
(33.960754, 22.514713, 0.0)
(33.970928, 22.525866, 0.0)
(33.946812, 22.503059, 0.0)
(33.958447, 22.512854, 0.0)
(33.988514, 22.510195, 0.0)
(33.948463, 22.507990, 0.0)
(33.975334, 22.504234, 0.0)
(33.973740, 22.471727, 0.0)
(33.977909, 22.493832, 0.0)
(33.986603, 22.483545, 0.0)
(34.004967, 22.499672, 0.0)
(33.981659, 22.531391, 0.0)
(33.979435, 22.526733, 0.0)
(31.980162, 22.658052, 0.0)
(30.639017, 22.714231, 0.0)
(30.627176, 22.771235, 0.0)
(30.612106, 22.817974, 0.0)
(30.594467, 22.904657, 0.0)
(30.587633, 22.918520, 0.0)
(30.577646, 22.965824, 0.0)
(30.454014, 23.029243, 0.0)
(30.175989, 22.994907, 0.0)
(30.121237, 23.028917, 0.0)
(30.021507, 22.872501, 0.0)
(30.013590, 23.758678, 0.0)
(29.725765, 24.291983, 0.0)
(29.991320, 22.777115, 0.0)
(30.002832, 22.497925, 0.0)
(30.005075, 22.451406, 0.0)
(29.995056, 22.557903, 0.0)
(30.057362, 22.546362, 0.0)
(30.048008, 22.582123, 0.0)
(31.942091, 22.149357, 0.0)
(33.549133, 22.203310, 0.0)
(33.638187, 22.226868, 0.0)
(33.585846, 22.190809, 0.0)
(33.639885, 22.207693, 0.0)
(33.640266, 22.189823, 0.0)
(33.616657, 22.167397, 0.0)
(33.673111, 22.157930, 0.0)
(33.607182, 22.149384, 0.0)
(33.650021, 22.139063, 0.0)
(33.623268, 22.112637, 0.0)
(32.635086, 22.361300, 0.0)
(30.860031, 22.701008, 0.0)
(30.935434, 22.676792, 0.0)
(35.592491, 22.597843, 0.0)
(38.655354, 23.679794, 0.0)
(39.217697, 24.307400, 0.0)
(39.333981, 24.112104, 0.0)
(39.375992, 23.866905, 0.0)
(39.360641, 23.830473, 0.0)
(39.342060, 23.811083, 0.0)
(39.316261, 23.785589, 0.0)
(39.120129, 23.685884, 0.0)
(38.797195, 23.361761, 0.0)
(38.799706, 23.309103, 0.0)
(38.823349, 23.300220, 0.0)
(38.760056, 23.294064, 0.0)
(39.048531, 25.154390, 0.0)
(38.916504, 23.786287, 0.0)
(38.923813, 23.112757, 0.0)
(38.921680, 22.919008, 0.0)
(38.925930, 22.956594, 0.0)
(38.930756, 22.979383, 0.0)
(38.951202, 22.965569, 0.0)
(39.009171, 23.028513, 0.0)
(39.031055, 23.205221, 0.0)
(39.019993, 23.231281, 0.0)
(39.008385, 23.206726, 0.0)
(38.987152, 23.214701, 0.0)
(38.994015, 23.245329, 0.0)
(38.989243, 23.306459, 0.0)
(38.951904, 23.332794, 0.0)
(38.962883, 23.366014, 0.0)
(38.950863, 23.397299, 0.0)
(38.914520, 23.367744, 0.0)
(38.927166, 23.384615, 0.0)
(38.931458, 23.407522, 0.0)
(38.937000, 23.427849, 0.0)
(38.922142, 23.428940, 0.0)
(38.916222, 23.409542, 0.0)
(38.588402, 23.812204, 0.0)
(36.001278, 26.708485, 0.0)
(34.251553, 28.546516, 0.0)
(33.977539, 28.840643, 0.0)
(33.998669, 28.713602, 0.0)
(33.961464, 28.680769, 0.0)
(33.945721, 28.676762, 0.0)
(33.904625, 28.647757, 0.0)
(33.848530, 28.620409, 0.0)
(33.831406, 28.598457, 0.0)
(33.816807, 28.626097, 0.0)
(33.812248, 28.644829, 0.0)
(33.813828, 28.625320, 0.0)
(35.513371, 27.242941, 0.0)
(39.950253, 24.495178, 0.0)
(42.333717, 23.063063, 0.0)
(42.410030, 22.953739, 0.0)
(42.356667, 23.131611, 0.0)
(42.352470, 23.215269, 0.0)
(42.377018, 23.277449, 0.0)
(42.333206, 23.337152, 0.0)
(41.864464, 27.149410, 0.0)
(40.583000, 29.319874, 0.0)
(40.552837, 29.290035, 0.0)
(40.570408, 29.111361, 0.0)
(40.581635, 29.061092, 0.0)
(40.591228, 29.012968, 0.0)
(40.572578, 29.017591, 0.0)
(40.561825, 28.986835, 0.0)
(40.481461, 28.875910, 0.0)
(37.150234, 25.700935, 0.0)
(34.046581, 23.954231, 0.0)
(33.940067, 23.996597, 0.0)
(33.970978, 24.067875, 0.0)
(33.979820, 24.050350, 0.0)
(33.976513, 24.038149, 0.0)
(33.970280, 24.069969, 0.0)
(34.886127, 23.108824, 0.0)
(35.534531, 22.131577, 0.0)
(35.586346, 22.173988, 0.0)
(35.553288, 22.254818, 0.0)
(35.545998, 22.258047, 0.0)
(35.546963, 22.274685, 0.0)
(35.535328, 22.258701, 0.0)
(35.531685, 22.282579, 0.0)
(35.539051, 22.275534, 0.0)
