(41.965256, 36.796646, 0.0)
(41.980606, 36.796974, 0.0)
(41.969250, 36.835579, 0.0)
(41.979679, 36.815426, 0.0)
(41.979630, 36.802414, 0.0)
(41.982990, 36.799828, 0.0)
(41.978622, 36.768715, 0.0)
(41.979073, 36.790478, 0.0)
(41.962425, 36.822678, 0.0)
(41.950710, 36.835217, 0.0)
(41.949429, 36.832317, 0.0)
(41.937073, 36.850578, 0.0)
(41.938511, 36.856976, 0.0)
(41.935848, 36.843094, 0.0)
(41.930862, 36.833630, 0.0)
(41.933712, 36.835190, 0.0)
(41.941006, 36.815163, 0.0)
(41.936733, 36.792198, 0.0)
(41.940990, 36.804993, 0.0)
(41.950695, 36.808014, 0.0)
(41.935898, 36.823544, 0.0)
(40.928421, 36.223629, 0.0)
(37.321003, 33.076183, 0.0)
(34.529072, 31.196339, 0.0)
(32.580986, 30.467564, 0.0)
(31.912367, 30.134840, 0.0)
(31.878708, 30.164669, 0.0)
(31.868423, 30.204781, 0.0)
(31.402132, 30.345160, 0.0)
(31.240248, 30.291819, 0.0)
(31.206406, 30.262016, 0.0)
(31.196312, 30.251606, 0.0)
(31.206415, 30.209826, 0.0)
(31.193439, 30.168976, 0.0)
(31.197941, 30.185907, 0.0)
(31.176153, 30.225676, 0.0)
(31.153549, 30.243706, 0.0)
(31.136585, 30.241205, 0.0)
(31.146589, 30.217880, 0.0)
(31.153677, 30.209124, 0.0)
(31.158073, 30.207949, 0.0)
(31.157103, 30.211828, 0.0)
(33.859463, 30.143381, 0.0)
(34.393890, 30.409662, 0.0)
(34.441254, 30.404469, 0.0)
(34.423759, 30.415157, 0.0)
(34.440483, 30.424854, 0.0)
(34.433846, 30.456581, 0.0)
(34.434818, 30.445446, 0.0)
(34.462372, 30.389662, 0.0)
(34.483185, 30.383421, 0.0)
(34.466381, 30.389383, 0.0)
(34.471203, 30.418682, 0.0)
(34.446846, 30.447779, 0.0)
(34.451153, 30.457335, 0.0)
(34.466869, 30.484787, 0.0)
(34.484894, 30.465021, 0.0)
(34.495808, 30.471458, 0.0)
(35.384319, 30.653149, 0.0)
(40.955341, 33.124649, 0.0)
(43.558250, 35.550545, 0.0)
(44.136246, 36.351093, 0.0)
(44.172222, 36.388844, 0.0)
(44.161697, 36.355534, 0.0)
(44.145420, 36.347370, 0.0)
(44.119823, 36.801605, 0.0)
(44.108124, 36.864925, 0.0)
(44.106434, 36.828617, 0.0)
(44.142719, 36.804810, 0.0)
(44.107849, 36.815086, 0.0)
(44.101112, 36.842350, 0.0)
(44.080105, 36.891968, 0.0)
(44.061718, 36.886173, 0.0)
(44.050266, 36.885094, 0.0)
(44.042912, 36.865654, 0.0)
(44.033459, 36.839821, 0.0)
(44.030693, 36.822674, 0.0)
(44.037971, 36.808445, 0.0)
(44.044453, 36.807728, 0.0)
(44.040359, 36.839325, 0.0)
(44.018139, 36.835007, 0.0)
(44.018642, 36.843758, 0.0)
(44.017803, 36.801304, 0.0)
(44.027859, 36.804821, 0.0)
(44.022285, 36.768627, 0.0)
(44.011475, 36.803505, 0.0)
(44.021736, 36.836720, 0.0)
(44.018677, 36.841396, 0.0)
(44.018677, 36.841396, 0.0)
(44.016407, 36.869080, 0.0)
(44.018658, 36.847336, 0.0)
(44.019432, 36.860783, 0.0)
(44.027149, 36.876755, 0.0)
(44.039410, 36.855732, 0.0)
(44.042530, 36.841679, 0.0)
(44.045757, 36.830719, 0.0)
(42.403435, 35.935108, 0.0)
(37.983337, 33.732132, 0.0)
(34.614769, 32.591755, 0.0)
(32.155983, 32.256809, 0.0)
(31.453022, 32.196632, 0.0)
(31.422432, 32.191177, 0.0)
(31.387581, 32.258144, 0.0)
(30.424383, 32.586666, 0.0)
(30.332418, 32.638638, 0.0)
(30.342133, 32.618053, 0.0)
(30.334118, 32.600948, 0.0)
(30.320108, 32.584759, 0.0)
(30.317793, 32.580330, 0.0)
(30.301239, 32.549377, 0.0)
(30.293093, 32.583214, 0.0)
(30.296186, 32.603786, 0.0)
(30.282251, 32.617798, 0.0)
(30.274069, 32.617245, 0.0)
(30.268559, 32.625080, 0.0)
(30.249590, 32.623344, 0.0)
(30.242500, 32.599361, 0.0)
(30.242500, 32.599361, 0.0)
(30.218336, 32.588253, 0.0)
(30.216427, 32.590698, 0.0)
(30.231379, 32.619617, 0.0)
(30.221857, 32.633068, 0.0)
(30.195360, 32.671551, 0.0)
(30.237123, 32.668034, 0.0)
(30.194145, 32.664993, 0.0)
(30.216135, 32.629097, 0.0)
(30.231447, 32.615551, 0.0)
(30.210361, 32.635536, 0.0)
(30.227818, 32.615715, 0.0)
(30.200396, 32.629982, 0.0)
(30.199154, 32.693863, 0.0)
(30.214838, 32.711300, 0.0)
(30.470177, 32.663734, 0.0)
(32.307823, 32.940529, 0.0)
(32.407532, 32.950451, 0.0)
(32.394775, 32.896286, 0.0)
(32.388252, 32.839638, 0.0)
(31.855291, 33.180027, 0.0)
(31.808571, 33.172146, 0.0)
(31.816420, 33.188511, 0.0)
(31.796738, 33.181782, 0.0)
(31.771870, 33.203724, 0.0)
(31.792393, 33.154396, 0.0)
(31.791315, 33.119564, 0.0)
(31.786886, 33.099689, 0.0)
(31.784010, 33.118465, 0.0)
(31.783859, 33.128433, 0.0)
(31.788279, 33.135227, 0.0)
(31.753601, 33.204441, 0.0)
(31.773642, 33.211079, 0.0)
(31.769966, 33.209106, 0.0)
(31.776474, 33.189850, 0.0)
(31.755369, 33.152012, 0.0)
(31.735304, 33.152168, 0.0)
(31.718716, 33.141708, 0.0)
(31.690720, 33.142101, 0.0)
(31.685549, 33.175808, 0.0)
(31.687323, 33.148830, 0.0)
(31.694305, 33.156303, 0.0)
(31.683617, 33.152195, 0.0)
(31.699026, 33.136528, 0.0)
(31.702288, 33.159832, 0.0)
(31.695091, 33.125072, 0.0)
(31.709595, 33.118946, 0.0)
(31.726418, 33.066437, 0.0)
(31.724915, 33.117161, 0.0)
(31.727798, 33.108044, 0.0)
(31.739943, 33.113091, 0.0)
(31.760349, 33.089760, 0.0)
(31.752592, 33.107521, 0.0)
(31.805819, 33.112629, 0.0)
(33.343739, 32.671661, 0.0)
(38.210945, 31.217102, 0.0)
(41.702877, 31.084883, 0.0)
(42.627533, 31.266697, 0.0)
(42.808552, 31.258574, 0.0)
(42.882607, 31.278772, 0.0)
(43.188469, 31.418804, 0.0)
(43.610703, 31.688099, 0.0)
(43.662533, 31.728548, 0.0)
(43.689495, 31.720671, 0.0)
(43.721127, 31.712820, 0.0)
(43.744381, 31.712393, 0.0)
(43.748077, 31.717886, 0.0)
(43.756737, 31.734777, 0.0)
(43.751785, 31.761332, 0.0)
(43.758732, 31.767223, 0.0)
(43.774448, 31.765179, 0.0)
(43.774887, 31.755219, 0.0)
(43.785400, 31.761236, 0.0)
(43.791645, 31.755241, 0.0)
(43.792957, 31.761772, 0.0)
(43.797279, 31.762285, 0.0)
(43.812290, 31.757193, 0.0)
(43.857853, 31.758215, 0.0)
(43.844795, 31.755812, 0.0)
(43.852238, 31.761740, 0.0)
(43.861691, 31.770256, 0.0)
(43.858662, 31.774691, 0.0)
(43.865635, 31.783503, 0.0)
(43.838905, 31.805984, 0.0)
(43.838905, 31.805984, 0.0)
(43.814152, 31.803961, 0.0)
(43.824623, 31.763577, 0.0)
(43.813126, 31.773151, 0.0)
(43.796844, 31.774878, 0.0)
(43.763813, 31.777069, 0.0)
(43.745842, 31.799326, 0.0)
(43.741493, 31.816772, 0.0)
(43.550457, 31.885006, 0.0)
(39.707851, 33.168060, 0.0)
(38.301014, 33.699688, 0.0)
(38.148830, 33.731220, 0.0)
(38.153996, 33.695320, 0.0)
(38.125809, 33.691586, 0.0)
(38.101910, 33.669086, 0.0)
(35.480892, 34.522472, 0.0)
(33.030716, 36.235195, 0.0)
(32.697033, 36.487797, 0.0)
(32.638481, 36.472210, 0.0)
(31.971796, 37.509384, 0.0)
(31.644423, 38.011990, 0.0)
(31.624409, 37.983204, 0.0)
(31.620499, 37.915325, 0.0)
(31.644501, 37.938072, 0.0)
(31.454184, 38.088348, 0.0)
(31.469919, 38.384556, 0.0)
(31.439171, 38.373055, 0.0)
(31.385672, 38.268421, 0.0)
(31.397459, 38.220470, 0.0)
(31.381426, 38.177246, 0.0)
(31.417116, 38.243000, 0.0)
(31.415527, 38.228214, 0.0)
(31.397106, 38.205669, 0.0)
(31.370495, 38.162506, 0.0)
(31.366457, 38.053707, 0.0)
(31.373140, 38.077435, 0.0)
(31.371595, 38.064774, 0.0)
(31.372459, 38.070183, 0.0)
(31.388741, 38.074562, 0.0)
(31.409763, 38.152260, 0.0)
(31.428534, 38.147461, 0.0)
(31.447016, 38.149033, 0.0)
(31.449230, 38.150928, 0.0)
(31.434193, 38.139671, 0.0)
(31.455967, 38.134541, 0.0)
(35.379627, 36.079540, 0.0)
(40.092815, 33.899982, 0.0)
(43.525101, 33.262920, 0.0)
(45.423023, 32.848557, 0.0)
(45.850555, 32.891182, 0.0)
(45.894077, 32.880199, 0.0)
(45.933136, 32.873886, 0.0)
(45.989922, 32.886391, 0.0)
(46.450031, 32.863869, 0.0)
(46.558712, 32.899837, 0.0)
(46.598843, 32.939342, 0.0)
(46.629471, 32.915943, 0.0)
(46.660896, 32.933949, 0.0)
(46.687725, 32.932224, 0.0)
(46.729633, 32.921917, 0.0)
(46.740528, 32.932171, 0.0)
(46.757225, 32.948559, 0.0)
(46.753353, 32.981232, 0.0)
(46.758129, 32.980228, 0.0)
(46.735779, 32.998096, 0.0)
(46.729599, 32.977066, 0.0)
(46.728466, 32.988140, 0.0)
(46.724613, 32.990692, 0.0)
(46.729599, 32.977066, 0.0)
(46.718037, 32.978085, 0.0)
(46.708027, 32.978600, 0.0)
(46.673489, 32.943672, 0.0)
(46.680428, 32.941830, 0.0)
(46.680428, 32.941830, 0.0)
(46.673615, 32.936501, 0.0)
(46.690163, 32.956596, 0.0)
(46.680252, 32.991108, 0.0)
(46.675888, 33.012806, 0.0)
(46.644821, 33.008892, 0.0)
(46.651752, 33.004036, 0.0)
(46.642113, 32.984615, 0.0)
(46.639397, 32.955738, 0.0)
(44.610893, 33.516193, 0.0)
(42.248253, 34.988308, 0.0)
(42.339943, 35.099480, 0.0)
(42.481991, 35.087967, 0.0)
(42.405224, 35.120079, 0.0)
(41.768787, 35.148720, 0.0)
(41.662731, 35.102253, 0.0)
(41.664009, 34.998474, 0.0)
(41.820408, 35.064041, 0.0)
(41.955940, 35.058723, 0.0)
(41.963634, 35.069389, 0.0)
(41.953274, 35.187103, 0.0)
(41.962849, 35.161873, 0.0)
(41.971046, 35.161793, 0.0)
(41.943523, 35.129829, 0.0)
(41.943310, 35.101761, 0.0)
(41.949142, 35.115208, 0.0)
(41.935551, 35.120678, 0.0)
(41.953671, 35.138924, 0.0)
(41.951664, 35.079113, 0.0)
(41.953793, 35.075832, 0.0)
(41.940231, 35.032055, 0.0)
(41.930229, 35.011040, 0.0)
(41.923042, 34.995358, 0.0)
(41.925766, 34.983002, 0.0)
(41.932865, 34.953846, 0.0)
(41.935867, 34.957142, 0.0)
(41.919006, 35.010708, 0.0)
(41.912308, 35.015385, 0.0)
(41.916866, 35.031166, 0.0)
(41.912704, 35.021286, 0.0)
(41.911930, 35.016876, 0.0)
(41.935001, 34.944366, 0.0)
(41.957386, 34.897068, 0.0)
(41.929291, 34.926296, 0.0)
(41.942730, 34.921474, 0.0)
(41.927048, 34.974449, 0.0)
(43.592487, 34.188847, 0.0)
(46.173031, 32.200420, 0.0)
(47.172421, 31.608213, 0.0)
(47.246853, 31.633154, 0.0)
(47.236282, 31.667692, 0.0)
(47.349461, 31.777069, 0.0)
(47.617420, 31.951256, 0.0)
(47.617996, 31.961082, 0.0)
(47.658009, 31.967047, 0.0)
(47.625889, 31.975788, 0.0)
(47.637318, 31.992880, 0.0)
(47.631210, 31.980593, 0.0)
(47.636814, 31.962999, 0.0)
(47.633713, 31.947802, 0.0)
(47.631607, 31.925844, 0.0)
(47.643715, 31.928854, 0.0)
(47.650303, 31.939255, 0.0)
(47.650787, 31.954376, 0.0)
(47.648636, 31.960127, 0.0)
(47.649277, 31.953114, 0.0)
(47.650879, 31.967499, 0.0)
(47.613571, 31.981806, 0.0)
(47.613571, 31.981806, 0.0)
(47.574566, 31.953388, 0.0)
(47.552986, 31.920513, 0.0)
(47.536415, 31.918461, 0.0)
(45.818012, 31.030153, 0.0)
(45.053860, 30.658766, 0.0)
(45.050018, 30.673529, 0.0)
(43.069855, 29.800303, 0.0)
(43.124298, 29.852674, 0.0)
(43.157372, 29.849007, 0.0)
(43.159111, 29.864372, 0.0)
(43.158092, 29.825235, 0.0)
(43.167439, 29.820707, 0.0)
(43.198971, 29.814043, 0.0)
(43.217239, 29.829121, 0.0)
(43.226166, 29.888998, 0.0)
(40.998909, 29.944014, 0.0)
(37.435322, 30.615543, 0.0)
(37.358498, 30.652218, 0.0)
(37.420437, 30.612291, 0.0)
(37.426060, 30.579386, 0.0)
(37.369617, 30.679605, 0.0)
(37.343021, 30.896742, 0.0)
(37.302891, 30.912924, 0.0)
(37.301884, 30.932199, 0.0)
(37.278862, 30.937653, 0.0)
(37.269814, 30.967022, 0.0)
(37.257797, 30.952993, 0.0)
(37.267910, 30.949305, 0.0)
(37.260899, 30.934383, 0.0)
(37.255539, 30.943590, 0.0)
(37.263248, 30.950001, 0.0)
(37.256241, 30.931284, 0.0)
(37.242905, 30.962473, 0.0)
(37.244213, 30.969498, 0.0)
(37.234089, 30.980173, 0.0)
(37.227947, 30.959866, 0.0)
(37.214973, 30.939594, 0.0)
(37.221470, 30.921947, 0.0)
(37.223099, 30.911617, 0.0)
(37.220837, 30.912706, 0.0)
(37.199120, 30.888567, 0.0)
(37.183308, 30.890425, 0.0)
(37.184860, 30.895393, 0.0)
(37.190239, 30.888205, 0.0)
(37.192291, 30.892992, 0.0)
(37.200054, 30.927351, 0.0)
(37.191250, 30.919449, 0.0)
(37.182026, 30.903622, 0.0)
(37.193699, 30.891273, 0.0)
(37.196571, 30.876945, 0.0)
(37.206806, 30.884680, 0.0)
(37.178417, 30.900558, 0.0)
(37.188000, 30.915405, 0.0)
(37.188805, 30.948711, 0.0)
(35.836792, 30.547035, 0.0)
(33.629753, 29.142160, 0.0)
(32.725803, 28.562296, 0.0)
(32.637421, 28.526217, 0.0)
(32.606812, 28.594223, 0.0)
(32.592014, 28.643068, 0.0)
(32.587036, 28.630079, 0.0)
(32.587845, 28.635654, 0.0)
(32.677849, 28.616331, 0.0)
(32.750210, 28.530684, 0.0)
(32.762783, 28.491318, 0.0)
(32.788097, 28.473948, 0.0)
(32.804169, 28.438032, 0.0)
(32.782261, 28.412657, 0.0)
(32.773205, 28.417509, 0.0)
(32.766975, 28.425797, 0.0)
(32.757126, 28.457888, 0.0)
(32.772713, 28.480757, 0.0)
(32.761311, 28.473333, 0.0)
(32.774208, 28.463758, 0.0)
(32.774208, 28.463758, 0.0)
(32.774208, 28.463758, 0.0)
(33.721607, 29.342894, 0.0)
(33.709206, 29.413412, 0.0)
(33.648514, 29.459158, 0.0)
(33.648296, 29.462662, 0.0)
(33.637856, 29.482075, 0.0)
(33.632595, 29.487131, 0.0)
(33.633423, 29.492502, 0.0)
(33.629562, 29.527149, 0.0)
(33.625950, 29.525749, 0.0)
(33.604610, 29.514074, 0.0)
(33.615604, 29.531321, 0.0)
(33.623730, 29.518890, 0.0)
(33.616123, 29.529537, 0.0)
(33.625519, 29.532909, 0.0)
(33.752678, 29.567076, 0.0)
(39.642025, 32.595699, 0.0)
(43.002037, 36.148331, 0.0)
(43.765083, 37.369827, 0.0)
(43.819069, 37.429844, 0.0)
(43.820259, 37.401028, 0.0)
(43.984665, 37.463676, 0.0)
(44.202259, 37.426472, 0.0)
(44.223644, 37.435711, 0.0)
(44.208656, 37.445824, 0.0)
(44.195591, 37.487228, 0.0)
(44.185112, 37.437016, 0.0)
(44.181038, 37.401424, 0.0)
(44.194008, 37.365288, 0.0)
(44.196873, 37.276859, 0.0)
(44.195522, 37.292820, 0.0)
(44.156910, 37.347271, 0.0)
(44.157692, 37.400063, 0.0)
(44.135452, 37.458538, 0.0)
(44.129303, 37.477531, 0.0)
(44.152443, 37.465450, 0.0)
(44.170887, 37.462776, 0.0)
(44.184338, 37.461914, 0.0)
(43.968201, 36.485241, 0.0)
(42.430885, 32.475601, 0.0)
(41.406841, 29.947208, 0.0)
(41.334305, 29.965956, 0.0)
(41.317516, 30.098354, 0.0)
(41.319859, 30.141417, 0.0)
(41.309418, 30.176912, 0.0)
(41.326618, 30.200859, 0.0)
(41.329449, 30.228884, 0.0)
(41.351906, 30.299847, 0.0)
(41.374081, 30.329544, 0.0)
(41.398056, 30.292658, 0.0)
(41.415600, 30.275539, 0.0)
(41.425201, 30.279346, 0.0)
(41.429165, 30.307650, 0.0)
(43.196831, 30.524483, 0.0)
(46.693165, 31.805347, 0.0)
(47.472290, 32.968006, 0.0)
(47.521976, 32.998314, 0.0)
(47.511864, 32.991291, 0.0)
(47.505608, 32.967270, 0.0)
(47.859894, 33.200592, 0.0)
(47.859886, 33.232506, 0.0)
(47.878983, 33.217674, 0.0)
(47.874187, 33.225449, 0.0)
(47.881721, 33.203217, 0.0)
(47.885509, 33.226650, 0.0)
(47.882435, 33.208981, 0.0)
(47.872025, 33.206917, 0.0)
(47.880302, 33.183788, 0.0)
(47.868809, 33.178268, 0.0)
(47.868359, 33.161785, 0.0)
(47.856091, 33.136292, 0.0)
(47.846504, 33.153717, 0.0)
(47.787132, 33.131596, 0.0)
(47.720211, 33.107174, 0.0)
(47.664642, 33.072529, 0.0)
(47.567184, 32.992290, 0.0)
(47.510056, 32.963253, 0.0)
(47.455875, 32.951283, 0.0)
(47.391624, 32.928528, 0.0)
(47.352600, 32.916962, 0.0)
(47.302681, 32.898617, 0.0)
(47.260502, 32.898102, 0.0)
(47.243885, 32.917484, 0.0)
(47.229813, 32.919674, 0.0)
(46.719685, 32.604851, 0.0)
(43.078617, 30.206142, 0.0)
(40.886063, 29.123320, 0.0)
(40.905083, 29.165318, 0.0)
(40.946487, 29.188709, 0.0)
(40.962242, 29.254337, 0.0)
(41.006470, 29.297922, 0.0)
(41.051735, 29.302382, 0.0)
(42.052032, 29.290033, 0.0)
(43.216007, 29.353373, 0.0)
(43.306629, 29.329184, 0.0)
(43.332996, 29.348448, 0.0)
(43.468567, 29.363184, 0.0)
(43.485806, 29.368782, 0.0)
(43.505058, 29.399910, 0.0)
(43.500957, 29.393354, 0.0)
(43.508648, 29.405418, 0.0)
(43.498276, 29.397152, 0.0)
(43.501556, 29.379519, 0.0)
(43.489735, 29.358089, 0.0)
(43.521709, 29.317144, 0.0)
(43.533791, 29.287273, 0.0)
(43.508549, 29.290594, 0.0)
(43.503460, 29.281303, 0.0)
(43.504051, 29.269930, 0.0)
(43.517384, 29.269493, 0.0)
(43.516163, 29.277113, 0.0)
(43.519741, 29.288021, 0.0)
(43.525982, 29.287968, 0.0)
(43.538986, 29.296703, 0.0)
(43.525124, 29.320080, 0.0)
(43.529705, 29.330030, 0.0)
(43.517918, 29.332378, 0.0)
(43.510071, 29.305910, 0.0)
(43.490055, 29.315567, 0.0)
(43.488544, 29.321949, 0.0)
(40.651745, 29.727810, 0.0)
(40.014713, 29.897623, 0.0)
(39.958801, 29.883078, 0.0)
(39.964783, 29.897640, 0.0)
(39.965366, 29.882650, 0.0)
(39.964123, 29.844563, 0.0)
(39.961563, 29.869783, 0.0)
(39.954525, 29.887989, 0.0)
(39.031013, 31.335011, 0.0)
(38.086746, 34.836967, 0.0)
(37.874485, 34.923958, 0.0)
(37.841682, 34.855556, 0.0)
(37.782082, 34.872776, 0.0)
(37.671406, 34.637955, 0.0)
(37.637798, 34.630386, 0.0)
(37.571690, 34.649258, 0.0)
(37.504776, 34.681992, 0.0)
(37.418922, 34.616196, 0.0)
(37.274452, 34.575867, 0.0)
(37.191311, 34.506851, 0.0)
(37.050140, 34.345139, 0.0)
(36.978325, 34.344231, 0.0)
(36.844967, 34.363384, 0.0)
(36.768696, 34.346226, 0.0)
(36.607353, 34.410858, 0.0)
(36.501472, 34.406929, 0.0)
(36.419308, 34.396259, 0.0)
(36.341141, 34.332161, 0.0)
(36.225681, 34.348843, 0.0)
(36.112793, 34.345955, 0.0)
(36.005142, 34.361832, 0.0)
(35.952217, 34.389973, 0.0)
(35.900478, 34.379932, 0.0)
(35.844288, 34.418289, 0.0)
(36.249969, 33.818680, 0.0)
(36.916451, 31.661478, 0.0)
(36.988255, 30.662268, 0.0)
(36.964622, 30.717186, 0.0)
(36.918362, 30.801498, 0.0)
(36.886120, 30.824490, 0.0)
(36.933910, 30.867872, 0.0)
(36.946400, 30.876619, 0.0)
(36.971306, 30.859825, 0.0)
(36.995197, 30.801733, 0.0)
(37.033535, 30.784670, 0.0)
(37.809654, 30.778332, 0.0)
(42.798855, 30.633041, 0.0)
(45.488663, 30.838133, 0.0)
(46.039055, 30.969923, 0.0)
(46.176003, 30.950258, 0.0)
(46.217514, 30.993155, 0.0)
(46.256493, 30.965601, 0.0)
(46.706440, 31.060989, 0.0)
(46.740486, 31.078173, 0.0)
(46.741447, 31.071379, 0.0)
(46.774567, 31.094826, 0.0)
(46.766212, 31.139896, 0.0)
(46.772881, 31.157286, 0.0)
(46.767883, 31.159460, 0.0)
(46.767883, 31.159460, 0.0)
(46.635178, 31.017143, 0.0)
(46.546623, 30.878435, 0.0)
(46.525620, 30.870800, 0.0)
(46.529007, 30.866854, 0.0)
(46.525620, 30.870800, 0.0)
(46.519779, 30.885067, 0.0)
(46.471077, 30.893858, 0.0)
(46.441551, 30.919250, 0.0)
(46.425919, 30.929079, 0.0)
(46.414989, 30.925047, 0.0)
(46.388206, 30.899868, 0.0)
(46.394360, 30.882101, 0.0)
(46.366688, 30.890514, 0.0)
(44.989384, 30.706921, 0.0)
(41.582336, 30.426374, 0.0)
(41.312363, 30.405247, 0.0)
(41.355515, 30.366648, 0.0)
(41.365173, 30.373508, 0.0)
(41.406399, 30.369289, 0.0)
(41.412075, 30.355074, 0.0)
(41.432827, 30.339741, 0.0)
(41.444244, 30.353760, 0.0)
(40.680729, 30.254585, 0.0)
(36.360435, 29.345203, 0.0)
(35.068100, 29.179188, 0.0)
(34.976124, 29.192762, 0.0)
(34.995728, 29.144121, 0.0)
(34.985744, 29.131720, 0.0)
(34.915131, 29.057972, 0.0)
(34.814819, 28.921032, 0.0)
(34.809330, 28.891247, 0.0)
(34.821304, 28.879715, 0.0)
(34.773190, 28.806417, 0.0)
(34.752743, 28.823807, 0.0)
(34.776764, 28.799513, 0.0)
(34.779819, 28.797504, 0.0)
(34.764732, 28.791443, 0.0)
(34.760483, 28.775688, 0.0)
(34.764629, 28.806612, 0.0)
(34.756985, 28.799492, 0.0)
(34.748802, 28.797441, 0.0)
(34.748089, 28.803576, 0.0)
(34.748142, 28.837233, 0.0)
(34.750912, 28.831995, 0.0)
(34.755764, 28.810724, 0.0)
(34.751492, 28.827124, 0.0)
(34.761707, 28.801510, 0.0)
(34.756184, 28.818974, 0.0)
(34.767124, 28.855967, 0.0)
(34.758289, 28.869907, 0.0)
(34.782257, 28.865316, 0.0)
(34.762646, 28.916826, 0.0)
(34.769878, 28.917080, 0.0)
(34.759335, 28.870468, 0.0)
(34.759331, 28.887711, 0.0)
(34.744858, 28.917194, 0.0)
(34.745621, 28.947973, 0.0)
(34.727444, 29.016203, 0.0)
(34.722652, 29.058966, 0.0)
(34.709282, 28.988235, 0.0)
(33.003487, 29.469778, 0.0)
(30.392090, 29.746561, 0.0)
(30.056517, 29.827190, 0.0)
(29.992828, 29.853981, 0.0)
(29.963846, 29.912830, 0.0)
(29.942831, 29.898521, 0.0)
(29.896406, 29.925550, 0.0)
(29.729767, 29.836205, 0.0)
(29.695290, 29.750509, 0.0)
(29.696980, 29.739050, 0.0)
(29.693083, 29.736477, 0.0)
(29.662056, 29.736988, 0.0)
(29.665733, 29.762466, 0.0)
(29.668758, 29.787132, 0.0)
(29.666576, 29.800158, 0.0)
(29.662056, 29.825724, 0.0)
(29.673258, 29.813517, 0.0)
(29.666576, 29.775089, 0.0)
(29.685402, 29.752399, 0.0)
(29.697716, 29.716520, 0.0)
(29.697338, 29.714502, 0.0)
(29.688999, 29.748297, 0.0)
(29.697763, 29.775665, 0.0)
(30.835539, 30.023642, 0.0)
(31.752439, 30.487247, 0.0)
(31.770971, 30.471891, 0.0)
(31.779350, 30.451166, 0.0)
(31.768354, 30.461884, 0.0)
(31.755217, 30.464643, 0.0)
(31.747297, 30.473206, 0.0)
(31.752676, 30.505461, 0.0)
(31.745068, 30.489923, 0.0)
(31.739143, 30.505945, 0.0)
(31.748587, 30.512857, 0.0)
(31.729961, 30.565638, 0.0)
(31.751648, 30.547176, 0.0)
(31.782915, 30.525640, 0.0)
(31.817904, 30.506071, 0.0)
(33.312950, 30.219028, 0.0)
(38.944740, 29.492102, 0.0)
(40.701546, 29.509428, 0.0)
(41.018879, 29.556999, 0.0)
(41.170250, 29.601072, 0.0)
(41.313896, 29.602921, 0.0)
(41.474010, 29.571312, 0.0)
(41.570740, 29.549202, 0.0)
(41.604031, 29.530210, 0.0)
(41.657734, 29.549185, 0.0)
(41.680981, 29.537989, 0.0)
(41.699986, 29.555256, 0.0)
(41.711712, 29.579165, 0.0)
(41.708744, 29.572208, 0.0)
(41.718975, 29.569357, 0.0)
(41.741943, 29.528553, 0.0)
(41.743519, 29.509069, 0.0)
(41.743801, 29.499289, 0.0)
(41.473927, 29.328678, 0.0)
(41.472260, 29.342800, 0.0)
(41.472279, 29.349726, 0.0)
(41.469234, 29.337694, 0.0)
(41.469234, 29.337694, 0.0)
(41.463284, 29.304081, 0.0)
(41.464489, 29.276585, 0.0)
(41.461578, 29.270668, 0.0)
(41.441566, 29.273043, 0.0)
(41.430706, 29.305716, 0.0)
(41.419392, 29.319717, 0.0)
(41.404823, 29.319895, 0.0)
(41.410843, 29.353195, 0.0)
(41.403915, 29.373165, 0.0)
(41.386307, 29.365530, 0.0)
(41.379639, 29.327908, 0.0)
(41.330807, 29.349812, 0.0)
(41.352272, 29.348116, 0.0)
(41.332199, 29.396261, 0.0)
(41.230385, 29.506544, 0.0)
(37.663902, 32.952122, 0.0)
(35.622272, 36.620541, 0.0)
(35.502724, 37.799332, 0.0)
(35.370659, 37.833889, 0.0)
(35.193726, 37.726154, 0.0)
(34.385899, 38.011749, 0.0)
(34.140427, 38.054867, 0.0)
(34.057438, 38.049156, 0.0)
(33.896587, 38.044258, 0.0)
(33.790558, 37.997242, 0.0)
(33.610336, 38.005428, 0.0)
(33.504116, 38.002518, 0.0)
(33.410046, 37.980160, 0.0)
(33.300747, 37.937473, 0.0)
(33.214924, 37.953568, 0.0)
(33.095680, 37.870407, 0.0)
(33.056423, 37.900658, 0.0)
(32.942989, 37.862770, 0.0)
(32.904335, 37.883377, 0.0)
(32.866165, 37.875118, 0.0)
(32.798828, 37.887894, 0.0)
(33.389935, 37.050465, 0.0)
(34.422951, 33.195332, 0.0)
(35.024120, 30.392073, 0.0)
(35.036980, 29.837730, 0.0)
(34.997063, 29.936790, 0.0)
(34.972084, 30.005144, 0.0)
(34.946121, 30.064957, 0.0)
(34.919498, 30.057035, 0.0)
(34.953335, 30.082552, 0.0)
(34.950703, 30.102043, 0.0)
(34.977650, 30.126820, 0.0)
(35.020485, 30.081417, 0.0)
(35.045822, 30.071680, 0.0)
(35.021877, 30.075989, 0.0)
(35.048782, 30.103090, 0.0)
(35.020130, 30.136543, 0.0)
(35.127941, 30.045578, 0.0)
(36.616718, 28.542444, 0.0)
(36.810017, 28.603485, 0.0)
(37.005585, 28.604040, 0.0)
(37.160133, 28.621471, 0.0)
(37.275509, 28.596685, 0.0)
