(26.827190, 30.125607, 0.0)
(26.790529, 30.154482, 0.0)
(26.727015, 30.128143, 0.0)
(26.702286, 30.143452, 0.0)
(26.674789, 30.175446, 0.0)
(26.675730, 30.161245, 0.0)
(26.666262, 30.148062, 0.0)
(26.669931, 30.106384, 0.0)
(26.678345, 30.115955, 0.0)
(26.663763, 30.111889, 0.0)
(26.648262, 30.139282, 0.0)
(26.638567, 30.170057, 0.0)
(26.641062, 30.139297, 0.0)
(26.638815, 30.111286, 0.0)
(26.620884, 30.110371, 0.0)
(26.628431, 30.098373, 0.0)
(26.660660, 30.037603, 0.0)
(26.671135, 30.048414, 0.0)
(26.684700, 30.031784, 0.0)
(26.698009, 29.993956, 0.0)
(26.711597, 29.975119, 0.0)
(26.731106, 29.990761, 0.0)
(26.761576, 29.983185, 0.0)
(26.749149, 30.001610, 0.0)
(26.749422, 29.958891, 0.0)
(26.766487, 29.943705, 0.0)
(26.759285, 30.011356, 0.0)
(26.752081, 30.030371, 0.0)
(29.313469, 29.596657, 0.0)
(34.368317, 29.637575, 0.0)
(35.488384, 29.913673, 0.0)
(35.613930, 29.924784, 0.0)
(35.691608, 29.839111, 0.0)
(35.722221, 29.833216, 0.0)
(36.727661, 30.188707, 0.0)
(36.880680, 30.283270, 0.0)
(36.842339, 30.305874, 0.0)
(36.832699, 30.329288, 0.0)
(36.814857, 30.331299, 0.0)
(36.833397, 30.346262, 0.0)
(36.838814, 30.358133, 0.0)
(36.839127, 30.343815, 0.0)
(36.868088, 30.356010, 0.0)
(36.852146, 30.379780, 0.0)
(36.880520, 30.400711, 0.0)
(36.879314, 30.407459, 0.0)
(36.866528, 30.431942, 0.0)
(36.844315, 30.469872, 0.0)
(36.798363, 30.485514, 0.0)
(36.860367, 30.459396, 0.0)
(36.886230, 30.465340, 0.0)
(36.897663, 30.463675, 0.0)
(36.917252, 30.414804, 0.0)
(36.926533, 30.411972, 0.0)
(36.940777, 30.451454, 0.0)
(36.968971, 30.484945, 0.0)
(36.967339, 30.472115, 0.0)
(36.600605, 30.438942, 0.0)
(36.634708, 30.414259, 0.0)
(36.623428, 30.478973, 0.0)
(36.642612, 30.524586, 0.0)
(36.620850, 30.525484, 0.0)
(36.621990, 30.543367, 0.0)
(36.633942, 30.541286, 0.0)
(36.651398, 30.532862, 0.0)
(36.686512, 30.518206, 0.0)
(36.676521, 30.514227, 0.0)
(32.561760, 26.382504, 0.0)
(27.033463, 22.988453, 0.0)
(23.911583, 22.671776, 0.0)
(22.974367, 22.834343, 0.0)
(22.897669, 22.915480, 0.0)
(22.804890, 22.961582, 0.0)
(22.391649, 23.083519, 0.0)
(21.942337, 23.194923, 0.0)
(21.861517, 23.186508, 0.0)
(21.864565, 23.092402, 0.0)
(21.836395, 23.065901, 0.0)
(21.856060, 23.032282, 0.0)
(21.813553, 22.993589, 0.0)
(21.825045, 22.968187, 0.0)
(21.774826, 22.971302, 0.0)
(21.799831, 23.004869, 0.0)
(21.777943, 22.981907, 0.0)
(21.758730, 22.957598, 0.0)
(21.742254, 22.953846, 0.0)
(21.748486, 22.955431, 0.0)
(21.734295, 22.996567, 0.0)
(21.625376, 23.078449, 0.0)
(21.708366, 23.057413, 0.0)
(21.595894, 23.091635, 0.0)
(21.655016, 23.090668, 0.0)
(21.629656, 23.068657, 0.0)
(21.634949, 23.027140, 0.0)
(21.616573, 23.051094, 0.0)
(21.683432, 23.142706, 0.0)
(21.481216, 23.123514, 0.0)
(21.694567, 23.044052, 0.0)
(21.629696, 23.087915, 0.0)
(21.518589, 23.228180, 0.0)
(21.624388, 23.123175, 0.0)
(21.556805, 23.184910, 0.0)
(21.577591, 23.164385, 0.0)
(21.668091, 23.182442, 0.0)
(26.969091, 23.703299, 0.0)
(32.881466, 25.341311, 0.0)
(37.129459, 28.004841, 0.0)
(39.070061, 28.901930, 0.0)
(39.084160, 28.905109, 0.0)
(38.992062, 28.909632, 0.0)
(39.642303, 29.685478, 0.0)
(39.552273, 29.819208, 0.0)
(39.499985, 29.906199, 0.0)
(39.510017, 29.878187, 0.0)
(39.483223, 29.870716, 0.0)
(39.480576, 29.933453, 0.0)
(39.441669, 29.924871, 0.0)
(39.390099, 29.963314, 0.0)
(39.401573, 30.009556, 0.0)
(39.406368, 29.983730, 0.0)
(39.366329, 30.020771, 0.0)
(39.364101, 30.040766, 0.0)
(39.355671, 30.047461, 0.0)
(39.346104, 30.069626, 0.0)
(39.338661, 30.081245, 0.0)
(39.352757, 30.120113, 0.0)
(39.337227, 30.148375, 0.0)
(39.296589, 30.161104, 0.0)
(39.316437, 30.161926, 0.0)
(39.297112, 30.205538, 0.0)
(39.288208, 30.218643, 0.0)
(39.287476, 30.189806, 0.0)
(39.258492, 30.196960, 0.0)
(39.245850, 30.225506, 0.0)
(39.212002, 30.235580, 0.0)
(39.201565, 30.240101, 0.0)
(39.244373, 30.259527, 0.0)
(39.221592, 30.261940, 0.0)
(39.207020, 30.255686, 0.0)
(39.205872, 30.234903, 0.0)
(38.848099, 30.209518, 0.0)
(32.409206, 25.690203, 0.0)
(26.346214, 24.091125, 0.0)
(22.952158, 24.949526, 0.0)
(21.397369, 25.935455, 0.0)
(21.376177, 26.007090, 0.0)
(21.291710, 26.070192, 0.0)
(21.218576, 26.072895, 0.0)
(21.234188, 26.001230, 0.0)
(20.572733, 26.741323, 0.0)
(20.572193, 26.719870, 0.0)
(20.529200, 26.694401, 0.0)
(20.517197, 26.681936, 0.0)
(20.536055, 26.663176, 0.0)
(20.545475, 26.620808, 0.0)
(20.513069, 26.624987, 0.0)
(20.511045, 26.623592, 0.0)
(20.530027, 26.643101, 0.0)
(20.512535, 26.679598, 0.0)
(20.490261, 26.683310, 0.0)
(20.488527, 26.705595, 0.0)
(20.458281, 26.731583, 0.0)
(20.441149, 26.769899, 0.0)
(20.466284, 26.751280, 0.0)
(20.486519, 26.722109, 0.0)
(20.488779, 26.742916, 0.0)
(20.448078, 26.715475, 0.0)
(20.436737, 26.760181, 0.0)
(20.422504, 26.788029, 0.0)
(20.414845, 26.800074, 0.0)
(20.421593, 26.818790, 0.0)
(20.403028, 26.794514, 0.0)
(20.389362, 26.787926, 0.0)
(20.391846, 26.808443, 0.0)
(20.401596, 26.807108, 0.0)
(21.685759, 26.216946, 0.0)
(21.786764, 26.179838, 0.0)
(21.763401, 26.174730, 0.0)
(21.753723, 26.164661, 0.0)
(21.783140, 26.123913, 0.0)
(21.798176, 26.069471, 0.0)
(22.478899, 26.766146, 0.0)
(22.950171, 27.515015, 0.0)
(22.951502, 27.586863, 0.0)
(22.904236, 27.614143, 0.0)
(22.891445, 27.626823, 0.0)
(22.861174, 27.649023, 0.0)
(22.565399, 27.381533, 0.0)
(22.559763, 27.284672, 0.0)
(22.565395, 27.314823, 0.0)
(22.555073, 27.346104, 0.0)
(22.552856, 27.357346, 0.0)
(22.555958, 27.334738, 0.0)
(22.548449, 27.358522, 0.0)
(22.554939, 27.371477, 0.0)
(22.547232, 27.393587, 0.0)
(22.530298, 27.412638, 0.0)
(22.498465, 27.388220, 0.0)
(22.510927, 27.381338, 0.0)
(23.178102, 27.115656, 0.0)
(23.246836, 27.097225, 0.0)
(23.259228, 27.040745, 0.0)
(23.273304, 27.001694, 0.0)
(23.248236, 27.023512, 0.0)
(23.258158, 27.070032, 0.0)
(23.294333, 27.059702, 0.0)
(23.259920, 27.049496, 0.0)
(23.256668, 27.017721, 0.0)
(23.279989, 26.990992, 0.0)
(23.250124, 27.035330, 0.0)
(23.215649, 27.051260, 0.0)
(23.220461, 27.046576, 0.0)
(23.233253, 27.063818, 0.0)
(23.224876, 27.093657, 0.0)
(23.234453, 27.096128, 0.0)
(25.286474, 26.142370, 0.0)
(31.105972, 23.934462, 0.0)
(35.976269, 23.873857, 0.0)
(37.395405, 24.101831, 0.0)
(37.490997, 24.112898, 0.0)
(37.512337, 24.135603, 0.0)
(38.577805, 24.344004, 0.0)
(38.755001, 24.427599, 0.0)
(38.744961, 24.444843, 0.0)
(38.751835, 24.425541, 0.0)
(38.767830, 24.438213, 0.0)
(38.813690, 24.437370, 0.0)
(38.819214, 24.461538, 0.0)
(38.820053, 24.495909, 0.0)
(38.781113, 24.529472, 0.0)
(38.769913, 24.552757, 0.0)
(38.752068, 24.514931, 0.0)
(38.746807, 24.566813, 0.0)
(38.745968, 24.568987, 0.0)
(38.730572, 24.525560, 0.0)
(38.705696, 24.515226, 0.0)
(38.677048, 24.541759, 0.0)
(38.641193, 24.520021, 0.0)
(38.634712, 24.527233, 0.0)
(38.616703, 24.499605, 0.0)
(38.609585, 24.456062, 0.0)
(38.607094, 24.444736, 0.0)
(38.590073, 24.489195, 0.0)
(38.555965, 24.482769, 0.0)
(38.539143, 24.500029, 0.0)
(38.517544, 24.475983, 0.0)
(38.490097, 24.486040, 0.0)
(38.473034, 24.486593, 0.0)
(38.472496, 24.484898, 0.0)
(38.445229, 24.484581, 0.0)
(38.433819, 24.490049, 0.0)
(38.422653, 24.508974, 0.0)
(38.405464, 24.509211, 0.0)
(38.382053, 24.537130, 0.0)
(38.319435, 24.539324, 0.0)
(35.498974, 24.545624, 0.0)
(30.451412, 25.363272, 0.0)
(26.859879, 26.726295, 0.0)
(23.803352, 26.586748, 0.0)
(23.649641, 26.564835, 0.0)
(23.605480, 26.675295, 0.0)
(23.620220, 25.942263, 0.0)
(23.605034, 25.927336, 0.0)
(22.761915, 28.857183, 0.0)
(22.157957, 33.119572, 0.0)
(22.416901, 34.122517, 0.0)
(22.304075, 34.198494, 0.0)
(22.253141, 34.225616, 0.0)
(22.232117, 34.282902, 0.0)
(22.202906, 34.372314, 0.0)
(22.203781, 34.433998, 0.0)
(22.263449, 34.389809, 0.0)
(22.544020, 34.028996, 0.0)
(22.546787, 34.040279, 0.0)
(22.527609, 34.048790, 0.0)
(22.487356, 34.088982, 0.0)
(22.505215, 34.132278, 0.0)
(22.502424, 34.135071, 0.0)
(22.508615, 34.146778, 0.0)
(22.488581, 34.173046, 0.0)
(22.502382, 34.202274, 0.0)
(22.508387, 34.217297, 0.0)
(22.504301, 34.213474, 0.0)
(22.513531, 34.228249, 0.0)
(22.470631, 34.243488, 0.0)
(22.441368, 34.231403, 0.0)
(22.487307, 34.221909, 0.0)
(22.484030, 34.212994, 0.0)
(22.496162, 34.229481, 0.0)
(22.506882, 34.229816, 0.0)
(22.994972, 32.508190, 0.0)
(23.033119, 32.416405, 0.0)
(23.018160, 32.440445, 0.0)
(25.411863, 29.854839, 0.0)
(31.312298, 25.681082, 0.0)
(36.793228, 24.992922, 0.0)
(40.314224, 25.601868, 0.0)
(41.180500, 26.100555, 0.0)
(41.247124, 26.065611, 0.0)
(41.205406, 26.008976, 0.0)
(41.859856, 26.123098, 0.0)
(42.449371, 26.186106, 0.0)
(42.535328, 26.161621, 0.0)
(42.532940, 26.079220, 0.0)
(42.519791, 26.077608, 0.0)
(42.292995, 26.623238, 0.0)
(42.217350, 26.878538, 0.0)
(42.245045, 25.908354, 0.0)
(42.348438, 25.812685, 0.0)
(42.362320, 25.874302, 0.0)
(42.396946, 25.906965, 0.0)
(42.395027, 25.940220, 0.0)
(42.405018, 25.991669, 0.0)
(42.409874, 26.028503, 0.0)
(42.395458, 26.022032, 0.0)
(42.372082, 26.062353, 0.0)
(42.361691, 26.008850, 0.0)
(42.381573, 25.996279, 0.0)
(42.404861, 26.050356, 0.0)
(42.390064, 25.980175, 0.0)
(40.012657, 24.469160, 0.0)
(39.965172, 24.295074, 0.0)
(39.965233, 24.274317, 0.0)
(39.961315, 24.252172, 0.0)
(39.933414, 24.286674, 0.0)
(39.936085, 24.255543, 0.0)
(39.949753, 24.240480, 0.0)
(39.967419, 24.224649, 0.0)
(39.313236, 24.818140, 0.0)
(36.885551, 28.090776, 0.0)
(37.081337, 28.954086, 0.0)
(37.031860, 28.993099, 0.0)
(36.963486, 29.012568, 0.0)
(36.940910, 28.996389, 0.0)
(36.926533, 28.999197, 0.0)
(36.919636, 29.030174, 0.0)
(36.442314, 29.037434, 0.0)
(36.387943, 29.082167, 0.0)
(36.354454, 29.146885, 0.0)
(36.331528, 29.191633, 0.0)
(36.342754, 29.206160, 0.0)
(36.333523, 29.236471, 0.0)
(36.335766, 29.255365, 0.0)
(36.337753, 29.245693, 0.0)
(36.319698, 29.255960, 0.0)
(36.298763, 29.286234, 0.0)
(36.278034, 29.300407, 0.0)
(36.322330, 29.295591, 0.0)
(36.351597, 29.326616, 0.0)
(36.328663, 29.316769, 0.0)
(36.324562, 29.300772, 0.0)
(36.312473, 29.279905, 0.0)
(35.026669, 27.336620, 0.0)
(34.583996, 24.823145, 0.0)
(34.500893, 24.870260, 0.0)
(34.445892, 24.901245, 0.0)
(34.376553, 24.859327, 0.0)
(34.337444, 24.885786, 0.0)
(34.274647, 24.913761, 0.0)
(34.226986, 24.923046, 0.0)
(34.227795, 24.907482, 0.0)
(34.223782, 24.915701, 0.0)
(34.212803, 24.926659, 0.0)
(34.243889, 24.919779, 0.0)
(34.238464, 24.936779, 0.0)
(34.236675, 24.929626, 0.0)
(34.244213, 24.934565, 0.0)
(38.276917, 23.534454, 0.0)
(42.016705, 24.417355, 0.0)
(43.410759, 25.373318, 0.0)
(43.410378, 25.362970, 0.0)
(43.330292, 25.278227, 0.0)
(43.305016, 25.263178, 0.0)
(43.278778, 25.259735, 0.0)
(43.616810, 25.229420, 0.0)
(43.607136, 25.266706, 0.0)
(43.568237, 25.265467, 0.0)
(43.563877, 25.251951, 0.0)
(43.649738, 25.248056, 0.0)
(43.694187, 25.237444, 0.0)
(43.665764, 25.239262, 0.0)
(43.653179, 25.191597, 0.0)
(43.641262, 25.190393, 0.0)
(43.640884, 25.225191, 0.0)
(43.651119, 25.222414, 0.0)
(43.556217, 25.205708, 0.0)
(43.556316, 25.200899, 0.0)
(43.534111, 25.192938, 0.0)
(43.521896, 25.204344, 0.0)
(43.491192, 25.267183, 0.0)
(43.492859, 25.266209, 0.0)
(43.498386, 25.269039, 0.0)
(42.408566, 24.819157, 0.0)
(41.337845, 24.459312, 0.0)
(41.292183, 24.460892, 0.0)
(41.296658, 24.460794, 0.0)
(41.295238, 24.437021, 0.0)
(41.326385, 24.443789, 0.0)
(41.323967, 24.429632, 0.0)
(41.293148, 24.440214, 0.0)
(41.283131, 24.437206, 0.0)
(41.240570, 24.484432, 0.0)
(41.231728, 24.474182, 0.0)
(39.100395, 23.873400, 0.0)
(33.118023, 22.860058, 0.0)
(30.032703, 23.273272, 0.0)
(30.180735, 23.254658, 0.0)
(30.204781, 23.204948, 0.0)
(30.175888, 23.192621, 0.0)
(30.161552, 23.173334, 0.0)
(30.160044, 23.158813, 0.0)
(30.136154, 23.154514, 0.0)
(30.098429, 23.119894, 0.0)
(30.093668, 23.156538, 0.0)
(29.560087, 22.859968, 0.0)
(29.768576, 24.705343, 0.0)
(30.073914, 25.114044, 0.0)
(30.344866, 23.470604, 0.0)
(30.359289, 23.292772, 0.0)
(30.456713, 23.320337, 0.0)
(30.474060, 23.393097, 0.0)
(30.463535, 23.442711, 0.0)
(30.449739, 23.454222, 0.0)
(30.402849, 23.444456, 0.0)
(30.385113, 23.498447, 0.0)
(30.347733, 23.530825, 0.0)
(30.321234, 23.535692, 0.0)
(30.308081, 23.535633, 0.0)
(30.295061, 23.558695, 0.0)
(30.252329, 23.576799, 0.0)
(30.232088, 23.547195, 0.0)
(30.278284, 23.551388, 0.0)
(30.286943, 23.509474, 0.0)
(30.288275, 23.485054, 0.0)
(30.290720, 23.461288, 0.0)
(30.293463, 23.462633, 0.0)
(30.294472, 23.450977, 0.0)
(30.301357, 23.455177, 0.0)
(30.287409, 23.395674, 0.0)
(30.278254, 23.383902, 0.0)
(30.298933, 23.398123, 0.0)
(30.280180, 23.398888, 0.0)
(28.356943, 22.320766, 0.0)
(24.392872, 20.846945, 0.0)
(24.026852, 20.659786, 0.0)
(23.948771, 20.723379, 0.0)
(23.876987, 20.760986, 0.0)
(23.845858, 20.766144, 0.0)
(23.821472, 20.768038, 0.0)
(23.768785, 20.776005, 0.0)
(23.718824, 20.780634, 0.0)
(23.690254, 20.786299, 0.0)
(23.651602, 20.788113, 0.0)
(23.587961, 20.805998, 0.0)
(23.523182, 20.841770, 0.0)
(23.516294, 20.881800, 0.0)
(24.063419, 20.895197, 0.0)
(24.082699, 20.956017, 0.0)
(23.975115, 20.994385, 0.0)
(23.927090, 21.022495, 0.0)
(23.870796, 21.023972, 0.0)
(23.880205, 21.032927, 0.0)
(23.902819, 21.085413, 0.0)
(23.895824, 21.065022, 0.0)
(23.890110, 21.051899, 0.0)
(25.508577, 21.011005, 0.0)
(28.995148, 21.706390, 0.0)
(31.300299, 22.657202, 0.0)
(31.310577, 22.772175, 0.0)
(31.209772, 22.731520, 0.0)
(31.146313, 22.795658, 0.0)
(31.137934, 22.876587, 0.0)
(31.084625, 22.896585, 0.0)
(31.014137, 22.918867, 0.0)
(30.994350, 22.939522, 0.0)
(31.006660, 22.923519, 0.0)
(30.978598, 22.922287, 0.0)
(30.967171, 22.901028, 0.0)
(30.974304, 22.920925, 0.0)
(33.680622, 25.103365, 0.0)
(37.461876, 29.001263, 0.0)
(38.753349, 31.404625, 0.0)
(38.610188, 31.474449, 0.0)
(38.511147, 31.407221, 0.0)
(38.548676, 31.531609, 0.0)
(38.976154, 31.847494, 0.0)
(39.040680, 31.943762, 0.0)
(39.064323, 31.966351, 0.0)
(39.062099, 31.967623, 0.0)
(39.058578, 31.968971, 0.0)
(39.045948, 32.024731, 0.0)
(39.022259, 32.024632, 0.0)
(39.032681, 32.033607, 0.0)
(39.020710, 32.021091, 0.0)
(38.984962, 31.993378, 0.0)
(39.014153, 32.040081, 0.0)
(38.968781, 32.046616, 0.0)
(38.920868, 32.079811, 0.0)
(38.922775, 32.070217, 0.0)
(38.917252, 32.036228, 0.0)
(38.910526, 32.033478, 0.0)
(38.937187, 32.030449, 0.0)
(39.120663, 31.868881, 0.0)
(39.103676, 31.842241, 0.0)
(39.074532, 31.874912, 0.0)
(39.067814, 31.893808, 0.0)
(39.070751, 31.916092, 0.0)
(39.071430, 31.936651, 0.0)
(39.066814, 31.950157, 0.0)
(39.053276, 31.935003, 0.0)
(39.051991, 31.955256, 0.0)
(39.030174, 31.954739, 0.0)
(39.015430, 31.967171, 0.0)
(39.038521, 31.956036, 0.0)
(39.087456, 31.967115, 0.0)
(36.430885, 28.149096, 0.0)
(36.441734, 27.727747, 0.0)
(36.447506, 27.733732, 0.0)
(37.827213, 27.002131, 0.0)
(41.825619, 25.638569, 0.0)
(43.215218, 26.228256, 0.0)
(43.332340, 26.263803, 0.0)
(43.320843, 26.244308, 0.0)
(43.288311, 26.238852, 0.0)
(43.242432, 26.217184, 0.0)
(43.710896, 26.638474, 0.0)
(43.742756, 26.685495, 0.0)
(43.722710, 26.616825, 0.0)
(43.750126, 26.626278, 0.0)
(43.791271, 26.644251, 0.0)
(43.799934, 26.623932, 0.0)
(43.792191, 26.611320, 0.0)
(43.800137, 26.641773, 0.0)
(43.786461, 26.626877, 0.0)
(43.793144, 26.654037, 0.0)
(43.789600, 26.638533, 0.0)
(43.779247, 26.638018, 0.0)
(43.787327, 26.627174, 0.0)
(43.797222, 26.661758, 0.0)
(43.800064, 26.671438, 0.0)
(43.779926, 26.678637, 0.0)
(43.760769, 26.686180, 0.0)
(43.710705, 26.670122, 0.0)
(42.635593, 26.034300, 0.0)
(42.660046, 26.015862, 0.0)
(42.715298, 25.999134, 0.0)
(42.714867, 25.971497, 0.0)
(42.719269, 25.975256, 0.0)
(42.702106, 25.977793, 0.0)
(42.715866, 26.000904, 0.0)
(42.741413, 26.020119, 0.0)
(42.716034, 25.993143, 0.0)
(42.702511, 25.946770, 0.0)
(38.921963, 23.217619, 0.0)
(37.889458, 22.232670, 0.0)
(37.851765, 22.283247, 0.0)
(37.891315, 22.296669, 0.0)
(37.898396, 22.262236, 0.0)
(37.907768, 22.237024, 0.0)
(37.942974, 22.199827, 0.0)
(38.039143, 21.872084, 0.0)
(38.166813, 21.663467, 0.0)
(38.173222, 21.638424, 0.0)
(38.163040, 21.586500, 0.0)
(38.199081, 21.581448, 0.0)
(38.219318, 21.541910, 0.0)
(38.192085, 21.516016, 0.0)
(38.222542, 21.496923, 0.0)
(38.207600, 21.478764, 0.0)
(38.230465, 21.481977, 0.0)
(38.206085, 21.450310, 0.0)
(38.183289, 21.425049, 0.0)
(38.223232, 21.419365, 0.0)
(38.211945, 21.408161, 0.0)
(38.184383, 21.390333, 0.0)
(38.157207, 21.339375, 0.0)
(38.149624, 21.369452, 0.0)
(38.134876, 21.374949, 0.0)
(38.126251, 21.381401, 0.0)
(38.064487, 21.348331, 0.0)
(38.048401, 21.317333, 0.0)
(38.051010, 21.325264, 0.0)
(38.018841, 21.334682, 0.0)
(37.969582, 21.351955, 0.0)
(37.510929, 21.376322, 0.0)
(37.473598, 21.376549, 0.0)
(37.476818, 21.370836, 0.0)
(37.473980, 21.356926, 0.0)
(37.473980, 21.356926, 0.0)
(37.481247, 21.361065, 0.0)
(37.472740, 21.345993, 0.0)
(37.132629, 21.657595, 0.0)
(33.419365, 25.423771, 0.0)
(32.107979, 27.642447, 0.0)
(31.933847, 27.863033, 0.0)
(31.857147, 27.896584, 0.0)
(31.750107, 27.932261, 0.0)
(31.668076, 27.971502, 0.0)
(31.182367, 28.049730, 0.0)
(30.775084, 27.982502, 0.0)
(30.647911, 28.039318, 0.0)
(30.567001, 28.093872, 0.0)
(30.513805, 28.168879, 0.0)
(30.424557, 28.201591, 0.0)
(30.304218, 28.231047, 0.0)
(30.203211, 28.259066, 0.0)
(29.757427, 28.248999, 0.0)
(29.615875, 28.324221, 0.0)
(29.519358, 28.358194, 0.0)
(29.448662, 28.342724, 0.0)
(29.408213, 28.348232, 0.0)
(29.368090, 28.411007, 0.0)
(29.297863, 28.460167, 0.0)
(29.255629, 28.463362, 0.0)
(29.253407, 28.485870, 0.0)
(29.269510, 28.512260, 0.0)
(29.255699, 28.510092, 0.0)
(29.264585, 28.496864, 0.0)
(29.269659, 28.493704, 0.0)
(29.256563, 28.502382, 0.0)
(29.252974, 28.523516, 0.0)
(29.244778, 28.521008, 0.0)
(29.224289, 28.522125, 0.0)
(29.226786, 28.528372, 0.0)
(29.213814, 28.535624, 0.0)
(29.207340, 28.568155, 0.0)
(29.187445, 28.558117, 0.0)
(29.198683, 28.506748, 0.0)
(29.230394, 28.510941, 0.0)
(31.773878, 26.294230, 0.0)
(36.930561, 22.523827, 0.0)
(40.726524, 22.750086, 0.0)
(41.895794, 23.325659, 0.0)
(41.951511, 23.336338, 0.0)
(41.923595, 23.309755, 0.0)
(41.907627, 23.286850, 0.0)
(41.924938, 23.245262, 0.0)
(42.321743, 23.765507, 0.0)
(42.368332, 23.854612, 0.0)
(42.331085, 23.839834, 0.0)
(42.314293, 23.802347, 0.0)
(42.289932, 23.791887, 0.0)
(42.270100, 23.764769, 0.0)
(42.267006, 23.731113, 0.0)
(42.253727, 23.713360, 0.0)
(41.929089, 23.575747, 0.0)
(41.874794, 23.528183, 0.0)
(41.859276, 23.571987, 0.0)
(41.846272, 23.593653, 0.0)
(41.804436, 23.608391, 0.0)
(41.789997, 23.629255, 0.0)
(41.785118, 23.617203, 0.0)
(41.764420, 23.597591, 0.0)
(41.743931, 23.583664, 0.0)
(41.746124, 23.576946, 0.0)
(40.982124, 23.480318, 0.0)
(40.855774, 23.468094, 0.0)
(40.894806, 23.406801, 0.0)
(40.908508, 23.444704, 0.0)
(40.894184, 23.446154, 0.0)
(40.899235, 23.433722, 0.0)
(40.887978, 23.454683, 0.0)
(40.888046, 23.442038, 0.0)
(40.905834, 23.453770, 0.0)
(40.861340, 23.409063, 0.0)
(40.845570, 23.380198, 0.0)
(37.992027, 22.142479, 0.0)
(31.707666, 20.345190, 0.0)
(27.299057, 21.378841, 0.0)
(26.573284, 21.866447, 0.0)
(26.547268, 21.902386, 0.0)
(26.525030, 21.855841, 0.0)
(26.506638, 21.813108, 0.0)
(26.494720, 21.778456, 0.0)
(26.479490, 21.774580, 0.0)
(26.468746, 21.739658, 0.0)
(26.453148, 21.728769, 0.0)
(26.704517, 21.458233, 0.0)
(26.702274, 21.420271, 0.0)
(26.689655, 21.441471, 0.0)
(26.653105, 21.433474, 0.0)
(26.620409, 21.462711, 0.0)
(26.610260, 21.481939, 0.0)
(26.587704, 21.482800, 0.0)
(26.575228, 21.454540, 0.0)
(26.540260, 21.495047, 0.0)
(26.486616, 21.492090, 0.0)
(26.560644, 21.458462, 0.0)
(26.588842, 21.480064, 0.0)
(26.604176, 21.468988, 0.0)
(26.607763, 21.460693, 0.0)
(26.609301, 21.474947, 0.0)
(26.613501, 21.481878, 0.0)
(26.639523, 21.472149, 0.0)
(26.664684, 21.484121, 0.0)
(26.667152, 21.444893, 0.0)
(26.692467, 21.403650, 0.0)
(26.579483, 21.443867, 0.0)
(26.576094, 21.477516, 0.0)
(26.576113, 21.468815, 0.0)
(26.577480, 21.461874, 0.0)
(26.574249, 21.452713, 0.0)
(26.538353, 21.480526, 0.0)
(26.502777, 21.501101, 0.0)
(23.805668, 22.389856, 0.0)
(21.017342, 23.334576, 0.0)
(20.859301, 23.454811, 0.0)
(20.834194, 23.471991, 0.0)
(20.810192, 23.486341, 0.0)
(20.197618, 23.348101, 0.0)
(20.116570, 23.300962, 0.0)
(20.041382, 23.315502, 0.0)
(20.044460, 23.292814, 0.0)
(20.057009, 23.303486, 0.0)
(20.057301, 23.306948, 0.0)
(20.041439, 23.308510, 0.0)
(20.039351, 23.311243, 0.0)
(19.916552, 23.290169, 0.0)
(19.939535, 23.277378, 0.0)
(19.916807, 23.271603, 0.0)
(19.911695, 23.247608, 0.0)
(19.905388, 23.251938, 0.0)
(19.896782, 23.280867, 0.0)
(19.883120, 23.279322, 0.0)
(19.880150, 23.292871, 0.0)
(19.871332, 23.290695, 0.0)
(19.884394, 23.296503, 0.0)
(19.881798, 23.298420, 0.0)
(19.891649, 23.305193, 0.0)
(19.888672, 23.319283, 0.0)
(19.897232, 23.311197, 0.0)
(20.034889, 23.287922, 0.0)
(21.192781, 23.413036, 0.0)
(21.243992, 23.423334, 0.0)
(21.211292, 23.414404, 0.0)
(21.197313, 23.434208, 0.0)
(21.159962, 23.476562, 0.0)
(21.162174, 23.505177, 0.0)
(21.162390, 23.523104, 0.0)
(21.145500, 23.526014, 0.0)
(21.469107, 23.402046, 0.0)
(27.057314, 21.693146, 0.0)
(32.857311, 21.365402, 0.0)
(35.323032, 21.722578, 0.0)
(35.407307, 21.698105, 0.0)
(35.371342, 21.672680, 0.0)
(35.444931, 21.668400, 0.0)
(35.464779, 21.630690, 0.0)
(35.482971, 21.548664, 0.0)
(35.549145, 21.539461, 0.0)
(35.567688, 21.579863, 0.0)
(35.552036, 21.610363, 0.0)
(35.520321, 21.591478, 0.0)
(35.374283, 21.496557, 0.0)
(35.373661, 21.490524, 0.0)
(35.385719, 21.449200, 0.0)
(35.381451, 21.448683, 0.0)
(35.366394, 21.448135, 0.0)
(35.365364, 21.427784, 0.0)
(35.325275, 21.417250, 0.0)
(35.311325, 21.459408, 0.0)
(35.226284, 21.475689, 0.0)
(35.163380, 21.474991, 0.0)
(35.079983, 21.489258, 0.0)
(35.012650, 21.496708, 0.0)
(34.937103, 21.538326, 0.0)
(34.881718, 21.539818, 0.0)
(34.831776, 21.568995, 0.0)
(34.804550, 21.536169, 0.0)
(34.818695, 21.527199, 0.0)
(34.806160, 21.510653, 0.0)
(34.775745, 21.487844, 0.0)
(34.748474, 21.485085, 0.0)
(34.738071, 21.489256, 0.0)
(34.751682, 21.531162, 0.0)
(34.749966, 21.538086, 0.0)
(34.734943, 21.508209, 0.0)
