(30.694578, 33.518700, 0.0)
(30.748554, 33.748718, 0.0)
(30.845892, 34.181007, 0.0)
(30.908579, 34.313354, 0.0)
(31.045889, 34.667503, 0.0)
(31.209072, 35.038597, 0.0)
(31.349264, 35.252655, 0.0)
(31.422321, 35.561657, 0.0)
(31.576187, 36.005074, 0.0)
(31.687860, 36.350639, 0.0)
(31.824278, 36.737812, 0.0)
(31.920933, 37.113113, 0.0)
(31.945427, 37.166660, 0.0)
(32.006760, 37.407673, 0.0)
(32.100639, 37.423447, 0.0)
(32.142139, 37.298260, 0.0)
(32.160706, 37.368469, 0.0)
(32.136677, 37.337173, 0.0)
(32.168785, 37.303383, 0.0)
(32.196125, 37.320759, 0.0)
(32.228924, 37.380653, 0.0)
(32.275143, 37.551384, 0.0)
(32.352757, 37.852322, 0.0)
(32.477577, 38.219448, 0.0)
(32.649601, 38.736996, 0.0)
(32.720131, 39.166542, 0.0)
(32.825119, 39.484013, 0.0)
(32.857792, 39.834343, 0.0)
(32.829502, 40.062565, 0.0)
(32.669250, 40.185936, 0.0)
(32.573021, 40.303818, 0.0)
(32.564762, 40.256981, 0.0)
(32.379169, 40.224106, 0.0)
(32.053898, 40.246441, 0.0)
(32.003334, 40.228413, 0.0)
(31.996689, 40.211185, 0.0)
(31.976480, 40.151196, 0.0)
(31.917835, 40.126247, 0.0)
(31.840885, 40.089199, 0.0)
(31.834000, 40.058384, 0.0)
(31.763670, 39.994091, 0.0)
(30.169674, 38.796104, 0.0)
(30.071482, 38.648872, 0.0)
(30.054379, 38.517445, 0.0)
(30.030340, 38.389252, 0.0)
(30.018690, 38.237343, 0.0)
(30.017014, 38.114613, 0.0)
(29.983492, 37.933491, 0.0)
(29.965727, 37.764782, 0.0)
(29.935957, 37.635864, 0.0)
(29.885262, 37.438374, 0.0)
(29.865391, 37.215065, 0.0)
(29.827637, 36.985451, 0.0)
(29.578787, 37.040081, 0.0)
(29.532770, 36.844090, 0.0)
(29.494446, 36.608944, 0.0)
(29.486643, 36.395844, 0.0)
(29.906576, 36.183506, 0.0)
(30.015688, 35.986904, 0.0)
(30.000391, 35.783989, 0.0)
(29.989868, 35.565571, 0.0)
(29.977070, 35.367966, 0.0)
(29.867496, 35.134319, 0.0)
(29.639437, 34.919594, 0.0)
(29.639458, 34.745075, 0.0)
(29.606333, 34.519867, 0.0)
(29.601768, 34.295357, 0.0)
(29.607533, 34.126400, 0.0)
(29.608433, 33.944324, 0.0)
(29.613829, 33.794411, 0.0)
(29.610754, 33.640636, 0.0)
(29.599358, 33.495178, 0.0)
(29.598063, 33.304077, 0.0)
(29.569201, 33.053699, 0.0)
(29.016256, 32.058956, 0.0)
(28.838509, 31.406910, 0.0)
(28.833599, 31.244890, 0.0)
(28.807453, 31.127110, 0.0)
(28.826864, 31.059927, 0.0)
(28.794132, 30.933134, 0.0)
(28.787983, 30.875238, 0.0)
(28.786301, 30.765547, 0.0)
(28.827375, 29.815466, 0.0)
(28.814152, 29.568085, 0.0)
(28.801586, 29.500484, 0.0)
(28.770287, 29.491096, 0.0)
(28.784687, 29.454462, 0.0)
(28.770205, 29.451496, 0.0)
(28.776297, 29.423492, 0.0)
(28.752420, 29.373865, 0.0)
(28.750191, 29.376089, 0.0)
(28.744730, 29.354952, 0.0)
(28.715208, 29.325430, 0.0)
(28.705807, 29.336994, 0.0)
(28.709791, 29.363503, 0.0)
(28.693064, 29.393078, 0.0)
(28.686874, 29.434147, 0.0)
(28.695410, 29.445871, 0.0)
(28.692381, 29.464615, 0.0)
(28.586739, 29.952579, 0.0)
(28.710295, 32.823914, 0.0)
(28.610886, 33.635647, 0.0)
(28.562746, 33.723743, 0.0)
(28.533672, 33.752430, 0.0)
(28.510015, 33.766056, 0.0)
(28.500153, 33.788502, 0.0)
(28.492775, 33.800640, 0.0)
(28.481735, 33.823315, 0.0)
(28.475195, 33.844589, 0.0)
(28.454338, 33.829357, 0.0)
(28.441870, 33.880852, 0.0)
(28.424917, 33.939411, 0.0)
(28.419985, 33.964607, 0.0)
(28.415329, 33.987465, 0.0)
(28.421650, 34.035805, 0.0)
(28.422937, 34.069435, 0.0)
(28.426359, 34.080822, 0.0)
(28.775051, 36.042793, 0.0)
(28.856298, 36.453880, 0.0)
(28.834133, 36.511211, 0.0)
(28.814741, 36.546139, 0.0)
(28.795446, 36.587364, 0.0)
(28.784931, 36.628647, 0.0)
(28.775879, 36.652149, 0.0)
(28.751270, 36.643574, 0.0)
(28.760809, 36.602493, 0.0)
(28.756414, 36.592922, 0.0)
(28.731386, 36.638000, 0.0)
(28.717554, 36.650097, 0.0)
(28.716173, 36.680588, 0.0)
(29.099440, 37.900047, 0.0)
(29.557041, 39.577278, 0.0)
(29.528378, 39.764992, 0.0)
(29.505440, 39.766445, 0.0)
(29.492655, 39.773304, 0.0)
(29.478361, 39.775368, 0.0)
(29.451670, 39.787327, 0.0)
(29.427418, 39.833569, 0.0)
(29.425333, 39.877407, 0.0)
(29.408228, 39.892849, 0.0)
(29.379337, 39.923492, 0.0)
(28.789810, 40.382462, 0.0)
(28.681110, 40.545391, 0.0)
(28.660803, 40.527637, 0.0)
(28.619101, 40.511135, 0.0)
(28.610233, 40.522850, 0.0)
(28.594074, 40.525463, 0.0)
(28.597076, 40.537556, 0.0)
(28.566647, 40.564407, 0.0)
(28.573877, 40.562374, 0.0)
(28.575085, 40.556271, 0.0)
(28.575085, 40.556271, 0.0)
(28.571453, 40.560070, 0.0)
(28.564972, 40.572273, 0.0)
(28.575085, 40.556271, 0.0)
(28.568995, 40.543667, 0.0)
(28.582272, 40.481503, 0.0)
(28.578743, 40.439964, 0.0)
(28.559322, 40.357258, 0.0)
(28.514528, 40.345425, 0.0)
(28.286207, 39.983330, 0.0)
(28.247675, 39.842972, 0.0)
(28.248369, 39.707691, 0.0)
(28.234409, 39.565228, 0.0)
(28.243900, 39.395828, 0.0)
(28.248060, 39.294170, 0.0)
(28.243813, 39.116364, 0.0)
(28.250990, 38.926350, 0.0)
(28.216682, 38.726963, 0.0)
(28.205484, 38.522278, 0.0)
(28.187653, 38.346676, 0.0)
(28.158642, 38.048115, 0.0)
(27.880381, 37.065262, 0.0)
(27.819902, 36.733219, 0.0)
(27.785784, 36.511135, 0.0)
(27.682877, 36.283981, 0.0)
(27.637625, 36.052029, 0.0)
(27.600832, 35.834385, 0.0)
(27.594633, 35.574875, 0.0)
(27.552090, 35.451878, 0.0)
(27.513166, 35.301994, 0.0)
(27.466047, 35.175846, 0.0)
(27.472193, 35.002407, 0.0)
(27.451790, 34.805046, 0.0)
(27.423323, 34.609341, 0.0)
(27.412962, 34.451191, 0.0)
(27.404116, 34.323738, 0.0)
(27.379431, 34.163303, 0.0)
(27.374067, 34.071106, 0.0)
(27.360172, 33.924576, 0.0)
(27.322506, 32.828129, 0.0)
(27.300224, 32.377323, 0.0)
(27.276348, 32.257267, 0.0)
(27.234571, 32.141300, 0.0)
(27.195925, 32.045902, 0.0)
(27.193382, 31.986000, 0.0)
(27.168783, 31.945623, 0.0)
(27.128181, 31.452991, 0.0)
(27.100351, 31.125198, 0.0)
(27.071569, 31.026169, 0.0)
(27.020578, 31.008163, 0.0)
(27.019629, 30.995640, 0.0)
(26.989283, 30.918253, 0.0)
(26.959036, 30.905685, 0.0)
(26.948515, 30.892645, 0.0)
(26.927015, 30.890955, 0.0)
(26.889858, 30.875875, 0.0)
(26.848402, 30.827709, 0.0)
(26.821323, 30.807522, 0.0)
(26.794010, 30.793707, 0.0)
(25.999834, 31.610668, 0.0)
(25.911232, 31.660904, 0.0)
(25.904186, 31.651587, 0.0)
(25.875088, 31.654785, 0.0)
(25.862682, 31.650282, 0.0)
(26.066193, 32.734104, 0.0)
(26.367126, 33.764690, 0.0)
(26.377739, 33.889088, 0.0)
(26.334267, 33.886711, 0.0)
(26.315432, 33.901905, 0.0)
(26.300776, 33.915077, 0.0)
(26.289610, 33.948895, 0.0)
(26.277523, 33.974857, 0.0)
(26.274256, 34.013039, 0.0)
(26.270063, 34.040649, 0.0)
(26.289532, 34.103249, 0.0)
(26.293488, 34.097069, 0.0)
(26.297316, 34.114227, 0.0)
(26.319387, 34.147526, 0.0)
(26.611513, 35.359158, 0.0)
(26.671526, 35.735786, 0.0)
(26.675617, 35.766418, 0.0)
(26.629356, 35.816380, 0.0)
(26.631411, 35.838299, 0.0)
(26.619068, 35.906956, 0.0)
(26.605589, 35.935162, 0.0)
(26.603777, 35.979816, 0.0)
(26.637775, 36.149174, 0.0)
(26.848948, 37.389603, 0.0)
(26.883072, 37.547836, 0.0)
(26.871586, 37.622925, 0.0)
(26.851938, 37.657936, 0.0)
(26.831430, 37.688038, 0.0)
(26.832701, 37.707253, 0.0)
(26.822119, 37.747459, 0.0)
(27.352707, 39.006878, 0.0)
(27.617510, 39.773460, 0.0)
(27.624706, 39.909004, 0.0)
(27.616016, 39.867931, 0.0)
(27.617189, 39.893631, 0.0)
(27.600645, 39.488289, 0.0)
(27.676926, 41.658211, 0.0)
(27.778505, 41.537014, 0.0)
(27.746525, 41.596565, 0.0)
(27.721315, 41.575554, 0.0)
(27.772703, 41.519470, 0.0)
(27.804325, 41.517948, 0.0)
(27.720806, 41.655510, 0.0)
(27.724741, 41.659588, 0.0)
(27.695145, 41.544697, 0.0)
(27.654583, 41.445152, 0.0)
(27.563107, 41.418060, 0.0)
(27.191158, 41.324024, 0.0)
(26.862616, 41.201641, 0.0)
(26.667675, 41.125927, 0.0)
(26.526743, 40.852806, 0.0)
(26.503420, 40.496437, 0.0)
(26.517473, 40.094849, 0.0)
(26.464664, 39.722576, 0.0)
(26.459274, 39.358116, 0.0)
(26.506313, 39.251797, 0.0)
(26.477859, 39.142582, 0.0)
(26.459782, 39.193031, 0.0)
(26.455303, 39.131969, 0.0)
(26.387672, 39.006485, 0.0)
(26.298485, 38.875816, 0.0)
(26.219294, 38.911488, 0.0)
(26.222345, 38.729660, 0.0)
(26.180050, 38.329311, 0.0)
(26.106680, 37.951313, 0.0)
(26.006100, 37.878006, 0.0)
(26.003117, 37.689442, 0.0)
(25.886988, 37.304237, 0.0)
(25.856049, 37.141117, 0.0)
(25.747885, 36.891155, 0.0)
(25.693657, 36.731762, 0.0)
(25.594339, 36.574955, 0.0)
(25.548462, 36.327503, 0.0)
(25.545095, 36.125355, 0.0)
(25.472740, 36.019855, 0.0)
(25.462141, 35.773224, 0.0)
(25.465185, 35.625957, 0.0)
(25.469868, 35.511528, 0.0)
(25.465185, 35.379807, 0.0)
(25.481737, 35.338787, 0.0)
(25.488531, 35.240810, 0.0)
(25.498535, 35.105980, 0.0)
(25.490179, 34.801128, 0.0)
(25.332655, 32.980019, 0.0)
(25.295555, 32.386719, 0.0)
(25.288843, 32.283920, 0.0)
(25.283110, 32.275234, 0.0)
(25.297459, 32.192875, 0.0)
(25.238619, 32.135620, 0.0)
(25.213421, 32.130642, 0.0)
(25.197054, 32.103340, 0.0)
(25.139748, 32.097736, 0.0)
(24.897110, 32.141815, 0.0)
(24.878613, 32.108250, 0.0)
(24.867964, 32.108158, 0.0)
(24.864277, 32.103996, 0.0)
(24.860344, 32.099525, 0.0)
(24.847784, 32.108643, 0.0)
(24.862429, 32.107693, 0.0)
(24.863827, 32.103401, 0.0)
(24.846056, 32.109657, 0.0)
(24.850838, 32.100594, 0.0)
(24.844179, 32.104519, 0.0)
(24.864277, 32.103996, 0.0)
(24.853441, 32.109905, 0.0)
(24.849852, 32.097561, 0.0)
(24.839376, 32.088764, 0.0)
(24.825245, 32.107830, 0.0)
(24.841507, 32.708244, 0.0)
(25.240099, 34.825848, 0.0)
(25.268335, 35.497375, 0.0)
(25.208469, 35.573765, 0.0)
(25.125509, 35.553890, 0.0)
(25.100208, 35.574490, 0.0)
(25.091410, 35.576637, 0.0)
(25.080614, 35.572369, 0.0)
(24.891899, 35.317875, 0.0)
(24.871538, 35.292744, 0.0)
(24.876522, 35.294567, 0.0)
(24.871578, 35.299847, 0.0)
(24.881197, 35.314137, 0.0)
(24.839699, 35.341236, 0.0)
(24.817286, 35.363224, 0.0)
(24.799410, 35.362358, 0.0)
(24.797871, 35.373219, 0.0)
(24.798016, 35.425903, 0.0)
(25.262634, 37.090256, 0.0)
(25.351561, 37.516296, 0.0)
(25.292974, 37.587292, 0.0)
(25.277952, 37.602715, 0.0)
(25.239838, 37.677383, 0.0)
(25.238184, 37.663792, 0.0)
(25.217867, 37.685760, 0.0)
(25.196985, 37.694435, 0.0)
(25.185986, 37.717609, 0.0)
(25.169491, 37.716240, 0.0)
(25.158575, 37.713215, 0.0)
(25.149862, 37.739185, 0.0)
(25.142534, 37.720486, 0.0)
(25.192900, 37.947449, 0.0)
(25.806559, 39.473427, 0.0)
(25.865530, 39.757626, 0.0)
(25.819357, 39.778786, 0.0)
(25.784971, 39.766975, 0.0)
(25.769911, 39.769096, 0.0)
(25.747410, 39.772430, 0.0)
(25.742832, 39.787266, 0.0)
(25.730902, 39.785496, 0.0)
(25.771818, 39.972103, 0.0)
(26.381453, 41.362541, 0.0)
(26.465553, 41.742092, 0.0)
(26.440815, 41.800133, 0.0)
(26.442135, 41.851437, 0.0)
(26.431499, 41.861935, 0.0)
(26.400885, 41.858200, 0.0)
(26.401463, 41.859303, 0.0)
(26.392914, 41.855133, 0.0)
(26.378538, 41.863510, 0.0)
(26.374094, 41.846153, 0.0)
(26.489403, 42.320515, 0.0)
(26.550196, 42.431614, 0.0)
(26.563751, 42.446518, 0.0)
(26.564453, 42.432411, 0.0)
(26.583378, 42.412930, 0.0)
(26.592449, 42.358215, 0.0)
(26.590366, 42.375385, 0.0)
(26.511738, 42.678688, 0.0)
(26.514500, 42.698223, 0.0)
(26.491329, 42.673847, 0.0)
(26.507246, 42.678143, 0.0)
(26.497681, 42.644382, 0.0)
(26.513020, 42.633152, 0.0)
(26.521700, 42.625153, 0.0)
(26.522234, 42.664566, 0.0)
(26.530806, 42.642815, 0.0)
(26.525497, 42.633560, 0.0)
(26.449402, 42.620686, 0.0)
(26.445030, 42.630253, 0.0)
(26.441093, 42.610626, 0.0)
(26.434830, 42.654335, 0.0)
(26.432087, 42.648746, 0.0)
(26.431732, 42.639790, 0.0)
(26.433149, 42.626583, 0.0)
(26.434378, 42.586525, 0.0)
(26.440531, 42.563274, 0.0)
(26.435215, 42.548164, 0.0)
(26.458323, 42.572330, 0.0)
(26.481638, 42.620911, 0.0)
(26.487793, 42.646152, 0.0)
(26.496166, 42.636677, 0.0)
(26.488890, 42.634300, 0.0)
(26.496683, 42.589619, 0.0)
(26.499989, 42.563877, 0.0)
(26.484499, 42.579136, 0.0)
(26.481922, 42.586433, 0.0)
(26.481922, 42.586433, 0.0)
(26.476948, 42.596947, 0.0)
(26.479694, 42.580963, 0.0)
(26.476200, 42.663128, 0.0)
(26.476500, 42.669434, 0.0)
(26.481346, 42.658741, 0.0)
(26.464607, 42.645569, 0.0)
(26.466221, 42.621681, 0.0)
(26.462088, 42.592804, 0.0)
