(34.982582, 28.134888, 0.0)
(34.989902, 28.148951, 0.0)
(34.989380, 28.139729, 0.0)
(35.008446, 28.136637, 0.0)
(35.007751, 28.089214, 0.0)
(35.004272, 28.074627, 0.0)
(35.006493, 28.066183, 0.0)
(35.006729, 28.038357, 0.0)
(34.996407, 28.049797, 0.0)
(34.989738, 28.069912, 0.0)
(34.985104, 28.075821, 0.0)
(34.984974, 28.093300, 0.0)
(34.985031, 28.050369, 0.0)
(35.013683, 27.991150, 0.0)
(35.011406, 27.986279, 0.0)
(35.017883, 27.966547, 0.0)
(35.022636, 27.944635, 0.0)
(35.013538, 27.947548, 0.0)
(35.021606, 27.950172, 0.0)
(35.019855, 27.955338, 0.0)
(35.018604, 27.972178, 0.0)
(35.015900, 27.976587, 0.0)
(35.027256, 27.993534, 0.0)
(35.018604, 27.972178, 0.0)
(35.018604, 27.972178, 0.0)
(35.100391, 27.937832, 0.0)
(38.799820, 28.547585, 0.0)
(40.693958, 29.290625, 0.0)
(40.883125, 29.339050, 0.0)
(40.883514, 29.288828, 0.0)
(40.902351, 29.272123, 0.0)
(40.892387, 29.263065, 0.0)
(40.898430, 29.273846, 0.0)
(40.904850, 29.279652, 0.0)
(40.898911, 29.258760, 0.0)
(40.902470, 29.255775, 0.0)
(40.900642, 29.247906, 0.0)
(40.879906, 29.269499, 0.0)
(40.880531, 29.263399, 0.0)
(40.877659, 29.233841, 0.0)
(40.875771, 29.248621, 0.0)
(40.875816, 29.279070, 0.0)
(40.872425, 29.265553, 0.0)
(40.873363, 29.271761, 0.0)
(40.870907, 29.275898, 0.0)
(40.868683, 29.275787, 0.0)
(40.873363, 29.271761, 0.0)
(40.871178, 29.271280, 0.0)
(40.876740, 29.290232, 0.0)
(40.878304, 29.274548, 0.0)
(40.872322, 29.259655, 0.0)
(40.871075, 29.277262, 0.0)
(40.863701, 29.258530, 0.0)
(40.876080, 29.258589, 0.0)
(40.869331, 29.234816, 0.0)
(40.864780, 29.248642, 0.0)
(40.865425, 29.272615, 0.0)
(40.847088, 29.277325, 0.0)
(40.843166, 29.290592, 0.0)
(40.846569, 29.316797, 0.0)
(40.844231, 29.307983, 0.0)
(40.848789, 29.304974, 0.0)
(40.841938, 29.302494, 0.0)
(40.182858, 29.006170, 0.0)
(37.428238, 28.573957, 0.0)
(32.221004, 25.693773, 0.0)
(31.222702, 23.488848, 0.0)
(31.156342, 22.634041, 0.0)
(31.247236, 22.501413, 0.0)
(31.273064, 22.539816, 0.0)
(31.244701, 22.549593, 0.0)
(31.227385, 22.568661, 0.0)
(31.020651, 22.748802, 0.0)
(30.826811, 22.933683, 0.0)
(30.844635, 22.918049, 0.0)
(30.843931, 22.910122, 0.0)
(30.846848, 22.911713, 0.0)
(30.821180, 22.885548, 0.0)
(30.812563, 22.872225, 0.0)
(30.812407, 22.850796, 0.0)
(30.818314, 22.830917, 0.0)
(30.821699, 22.849112, 0.0)
(30.812798, 22.846001, 0.0)
(30.853271, 22.835220, 0.0)
(30.819101, 22.834105, 0.0)
(30.854940, 22.818893, 0.0)
(30.865602, 22.815191, 0.0)
(30.830652, 22.778370, 0.0)
(30.825457, 22.776865, 0.0)
(30.827909, 22.792515, 0.0)
(30.826990, 22.811882, 0.0)
(30.822290, 22.824404, 0.0)
(30.819448, 22.821720, 0.0)
(30.839563, 22.835091, 0.0)
(30.854517, 22.817572, 0.0)
(30.878168, 22.813610, 0.0)
(30.891939, 22.821810, 0.0)
(30.862883, 22.832932, 0.0)
(30.850262, 22.859755, 0.0)
(30.839455, 22.874725, 0.0)
(32.136425, 22.624990, 0.0)
(35.022366, 22.091257, 0.0)
(38.036480, 24.385811, 0.0)
(40.691868, 26.053093, 0.0)
(42.317318, 28.086052, 0.0)
(42.503887, 28.501326, 0.0)
(42.466511, 28.487959, 0.0)
(42.439358, 28.467745, 0.0)
(42.446194, 28.469992, 0.0)
(42.666012, 29.057106, 0.0)
(42.699032, 29.498415, 0.0)
(42.685486, 29.495838, 0.0)
(42.675129, 29.488050, 0.0)
(42.677986, 29.486891, 0.0)
(42.621964, 29.473333, 0.0)
(42.605263, 29.454052, 0.0)
(42.591015, 29.449364, 0.0)
(42.582859, 29.468203, 0.0)
(42.559292, 29.464468, 0.0)
(42.549892, 29.473175, 0.0)
(42.549892, 29.473175, 0.0)
(42.532581, 29.442570, 0.0)
(42.548836, 29.463545, 0.0)
(42.549919, 29.457382, 0.0)
(42.544079, 29.465580, 0.0)
(42.530346, 29.442789, 0.0)
(42.537140, 29.398357, 0.0)
(42.542984, 29.415873, 0.0)
(42.524677, 29.447170, 0.0)
(42.516056, 29.452427, 0.0)
(42.515751, 29.459272, 0.0)
(42.510502, 29.448174, 0.0)
(42.508156, 29.458162, 0.0)
(42.507069, 29.431005, 0.0)
(42.511509, 29.415146, 0.0)
(42.506783, 29.437826, 0.0)
(42.509785, 29.408731, 0.0)
(42.488495, 29.427551, 0.0)
(40.080055, 27.583202, 0.0)
(35.904835, 27.611031, 0.0)
(32.022137, 27.603928, 0.0)
(30.078415, 26.601963, 0.0)
(29.954500, 25.866306, 0.0)
(30.049496, 25.771473, 0.0)
(30.043297, 25.830227, 0.0)
(30.030645, 25.874481, 0.0)
(30.032946, 25.869505, 0.0)
(29.598295, 25.284418, 0.0)
(29.552948, 25.276583, 0.0)
(29.553852, 25.283014, 0.0)
(29.551226, 25.275341, 0.0)
(29.554359, 25.276169, 0.0)
(29.534788, 25.238512, 0.0)
(29.536686, 25.255278, 0.0)
(29.532097, 25.258299, 0.0)
(29.535210, 25.262959, 0.0)
(29.532097, 25.258299, 0.0)
(29.532097, 25.258299, 0.0)
(29.544855, 25.270350, 0.0)
(29.536686, 25.255278, 0.0)
(29.512278, 25.228909, 0.0)
(29.510250, 25.252737, 0.0)
(29.530439, 25.238102, 0.0)
(29.514818, 25.260172, 0.0)
(29.538280, 25.251326, 0.0)
(29.547190, 25.241112, 0.0)
(29.542637, 25.243929, 0.0)
(29.550196, 25.235138, 0.0)
(29.549229, 25.220366, 0.0)
(29.544964, 25.193947, 0.0)
(29.529474, 25.166491, 0.0)
(29.532976, 25.201607, 0.0)
(29.532980, 25.220205, 0.0)
(29.541735, 25.232738, 0.0)
(29.537157, 25.244009, 0.0)
(29.837790, 25.320673, 0.0)
(30.869234, 25.690102, 0.0)
(30.935551, 25.688044, 0.0)
(30.956627, 25.670656, 0.0)
(30.921402, 25.655258, 0.0)
(30.887468, 25.658951, 0.0)
(30.870667, 25.666685, 0.0)
(30.858782, 25.710051, 0.0)
(30.872801, 25.711517, 0.0)
(30.891903, 25.716866, 0.0)
(30.902342, 25.711046, 0.0)
(30.894072, 25.661774, 0.0)
(30.893780, 25.663338, 0.0)
(30.890535, 25.655024, 0.0)
(30.905090, 25.649628, 0.0)
(30.900324, 25.658537, 0.0)
(30.893194, 25.667818, 0.0)
(30.898563, 25.688311, 0.0)
(30.901325, 25.696209, 0.0)
(30.897066, 25.688677, 0.0)
(30.912184, 25.700722, 0.0)
(30.911844, 25.707113, 0.0)
(30.931234, 25.693674, 0.0)
(30.943417, 25.710218, 0.0)
(30.943417, 25.710218, 0.0)
(30.924807, 25.704746, 0.0)
(30.919359, 25.694998, 0.0)
(30.911774, 25.703478, 0.0)
(30.916319, 25.715807, 0.0)
(30.935728, 25.718636, 0.0)
(30.953659, 25.694916, 0.0)
(30.943583, 25.699820, 0.0)
(30.922092, 25.692116, 0.0)
(30.957932, 25.692244, 0.0)
(30.955795, 25.689882, 0.0)
(30.937651, 25.678345, 0.0)
(30.958973, 25.677048, 0.0)
(30.973299, 25.668764, 0.0)
(33.176926, 24.984852, 0.0)
(37.516659, 24.049358, 0.0)
(41.046871, 24.502687, 0.0)
(42.006809, 24.818903, 0.0)
(42.195522, 24.909637, 0.0)
(42.233215, 24.864382, 0.0)
(42.249599, 24.807619, 0.0)
(42.261703, 24.803377, 0.0)
(42.277882, 24.814594, 0.0)
(42.288452, 24.833321, 0.0)
(42.532074, 25.061464, 0.0)
(42.681507, 25.216415, 0.0)
(42.694397, 25.214689, 0.0)
(42.698803, 25.228006, 0.0)
(42.697418, 25.207399, 0.0)
(42.708504, 25.195604, 0.0)
(42.721283, 25.221397, 0.0)
(42.716881, 25.214909, 0.0)
(42.712158, 25.195017, 0.0)
(42.717388, 25.222227, 0.0)
(42.725922, 25.233646, 0.0)
(42.717159, 25.245306, 0.0)
(42.722984, 25.249828, 0.0)
(42.731266, 25.268965, 0.0)
(42.713905, 25.279074, 0.0)
(42.705265, 25.292475, 0.0)
(42.710228, 25.296322, 0.0)
(42.693356, 25.275616, 0.0)
(42.700752, 25.272463, 0.0)
(42.705265, 25.292475, 0.0)
(42.690125, 25.290300, 0.0)
(42.700329, 25.293306, 0.0)
(42.710228, 25.296322, 0.0)
(42.710228, 25.296322, 0.0)
(42.705139, 25.296164, 0.0)
(42.717827, 25.258711, 0.0)
(42.746517, 25.225389, 0.0)
(42.730316, 25.249680, 0.0)
(42.220627, 25.119352, 0.0)
(38.447739, 23.391602, 0.0)
(34.980133, 22.899548, 0.0)
(32.278347, 23.405916, 0.0)
(32.104984, 23.309015, 0.0)
(32.078819, 23.263964, 0.0)
(32.073715, 23.231747, 0.0)
(32.073715, 23.231747, 0.0)
(32.069027, 23.235722, 0.0)
(32.061954, 23.225691, 0.0)
(31.857878, 24.758221, 0.0)
(31.884300, 27.693289, 0.0)
(31.796213, 29.293726, 0.0)
(31.695009, 29.477392, 0.0)
(31.622810, 29.453960, 0.0)
(31.588003, 29.469301, 0.0)
(31.570663, 29.433226, 0.0)
(31.376770, 29.616940, 0.0)
(30.689510, 30.436878, 0.0)
(30.583555, 30.537270, 0.0)
(30.587584, 30.534445, 0.0)
(30.614487, 30.544910, 0.0)
(30.623941, 30.538645, 0.0)
(30.627319, 30.533943, 0.0)
(30.608980, 30.540895, 0.0)
(30.605957, 30.554970, 0.0)
(30.602304, 30.553642, 0.0)
(30.598852, 30.546597, 0.0)
(30.585426, 30.555763, 0.0)
(30.572348, 30.557554, 0.0)
(30.547388, 30.564438, 0.0)
(30.547169, 30.531839, 0.0)
(30.536499, 30.560360, 0.0)
(30.527334, 30.543951, 0.0)
(30.536472, 30.539888, 0.0)
(30.528639, 30.560638, 0.0)
(30.529600, 30.554047, 0.0)
(30.515713, 30.563168, 0.0)
(33.156559, 29.419294, 0.0)
(38.338840, 26.638487, 0.0)
(42.264435, 26.521782, 0.0)
(44.419998, 26.606226, 0.0)
(44.531693, 26.542284, 0.0)
(44.558666, 26.529915, 0.0)
(44.595276, 26.467796, 0.0)
(45.253159, 27.201347, 0.0)
(45.393230, 27.315918, 0.0)
(45.412525, 27.316866, 0.0)
(45.425098, 27.273617, 0.0)
(45.422451, 27.274418, 0.0)
(45.419956, 27.261827, 0.0)
(45.419128, 27.245283, 0.0)
(45.419807, 27.253246, 0.0)
(45.428463, 27.261538, 0.0)
(45.421467, 27.250645, 0.0)
(45.420631, 27.237278, 0.0)
(45.420631, 27.237278, 0.0)
(45.419384, 27.259150, 0.0)
(45.424446, 27.243002, 0.0)
(45.416393, 27.251060, 0.0)
(45.434315, 27.269043, 0.0)
(45.414387, 27.243578, 0.0)
(45.412617, 27.253588, 0.0)
(45.420235, 27.290375, 0.0)
(45.444885, 27.371092, 0.0)
(45.446358, 27.404325, 0.0)
(45.428810, 27.428917, 0.0)
(45.411758, 27.419136, 0.0)
(45.398087, 27.461948, 0.0)
(45.401714, 27.468990, 0.0)
(45.385181, 27.458521, 0.0)
(45.395473, 27.476700, 0.0)
(45.379868, 27.461063, 0.0)
(45.371578, 27.461248, 0.0)
(44.285698, 27.649445, 0.0)
(41.191055, 28.860729, 0.0)
(40.855885, 29.160830, 0.0)
(40.837158, 29.138096, 0.0)
(40.768398, 29.086967, 0.0)
(40.761486, 29.023582, 0.0)
(40.751484, 28.983135, 0.0)
(40.720787, 28.999107, 0.0)
(40.688858, 29.030876, 0.0)
(40.739964, 28.985769, 0.0)
(40.766308, 28.829012, 0.0)
(40.778114, 28.800444, 0.0)
(40.784954, 28.786598, 0.0)
(40.806362, 28.776409, 0.0)
(40.805969, 28.714518, 0.0)
(40.816162, 28.737219, 0.0)
(40.806530, 28.730316, 0.0)
(40.780605, 28.734329, 0.0)
(40.776844, 28.750128, 0.0)
(40.763908, 28.723907, 0.0)
(40.759899, 28.721470, 0.0)
(40.757378, 28.708729, 0.0)
(40.770714, 28.740284, 0.0)
(40.770714, 28.740284, 0.0)
(40.770714, 28.740284, 0.0)
(40.753143, 28.738008, 0.0)
(40.725418, 28.741243, 0.0)
(40.707466, 28.752258, 0.0)
(40.701431, 28.789204, 0.0)
(40.683365, 28.798290, 0.0)
(40.682159, 28.820795, 0.0)
(40.671658, 28.856419, 0.0)
(40.657951, 28.939598, 0.0)
(40.642773, 28.937025, 0.0)
(40.663582, 28.913485, 0.0)
(40.669529, 28.914547, 0.0)
(40.670597, 28.912855, 0.0)
(40.670597, 28.912855, 0.0)
(40.651188, 28.889181, 0.0)
(42.308151, 28.712378, 0.0)
(44.977989, 29.502598, 0.0)
(46.193386, 28.206627, 0.0)
(45.879227, 26.656628, 0.0)
(45.829395, 26.409904, 0.0)
(45.824986, 26.395569, 0.0)
(45.831177, 26.380037, 0.0)
(46.081764, 26.921324, 0.0)
(46.127831, 26.945169, 0.0)
(46.125332, 26.921286, 0.0)
(46.121281, 26.928438, 0.0)
(46.138355, 26.871134, 0.0)
(46.146027, 26.877464, 0.0)
(46.138824, 26.837551, 0.0)
(46.138985, 26.835556, 0.0)
(46.138115, 26.825943, 0.0)
(46.140244, 26.810200, 0.0)
(46.147675, 26.827988, 0.0)
(46.132320, 26.922901, 0.0)
(46.139660, 26.916357, 0.0)
(46.139660, 26.916357, 0.0)
(46.139660, 26.916357, 0.0)
(46.147045, 26.929375, 0.0)
(46.147083, 26.929657, 0.0)
(46.147064, 26.947407, 0.0)
(46.154099, 26.941538, 0.0)
(46.156273, 26.911856, 0.0)
(46.171761, 26.937729, 0.0)
(46.156239, 26.894108, 0.0)
(46.163971, 26.925444, 0.0)
(46.174309, 26.946865, 0.0)
(46.137543, 26.938326, 0.0)
(46.151638, 26.950617, 0.0)
(46.164749, 26.980349, 0.0)
(46.149746, 26.992218, 0.0)
(46.137615, 26.976452, 0.0)
(46.125504, 26.981867, 0.0)
(43.201260, 25.222937, 0.0)
(39.007317, 23.816004, 0.0)
(36.994221, 23.672733, 0.0)
(36.894588, 23.632824, 0.0)
(36.908104, 23.644131, 0.0)
(36.883617, 23.589659, 0.0)
(36.884296, 23.574274, 0.0)
(36.520557, 23.836561, 0.0)
(36.448421, 23.874395, 0.0)
(36.443581, 23.876406, 0.0)
(36.466579, 23.846943, 0.0)
(36.468662, 23.836254, 0.0)
(36.448635, 23.813765, 0.0)
(36.463161, 23.786146, 0.0)
(36.474014, 23.792994, 0.0)
(36.501980, 23.790625, 0.0)
(36.500668, 23.769415, 0.0)
(36.509499, 23.763540, 0.0)
(36.506203, 23.766991, 0.0)
(36.507931, 23.759592, 0.0)
(36.506485, 23.730577, 0.0)
(36.510448, 23.735216, 0.0)
(36.506485, 23.730577, 0.0)
(36.508728, 23.703934, 0.0)
(36.512074, 23.719484, 0.0)
(36.512074, 23.719484, 0.0)
(36.476017, 23.707184, 0.0)
(36.464531, 23.692930, 0.0)
(36.464531, 23.692930, 0.0)
(36.462254, 23.698696, 0.0)
(36.487057, 23.714672, 0.0)
(36.474277, 23.710371, 0.0)
(36.475388, 23.723761, 0.0)
(36.473560, 23.727407, 0.0)
(36.480412, 23.735308, 0.0)
(36.470058, 23.758963, 0.0)
(36.484650, 23.776550, 0.0)
(36.478912, 23.800262, 0.0)
(33.793739, 22.307474, 0.0)
(32.114674, 21.778976, 0.0)
(32.050312, 21.731775, 0.0)
(32.052849, 21.683027, 0.0)
(32.011532, 21.650030, 0.0)
(31.989538, 21.651413, 0.0)
(32.289867, 21.628510, 0.0)
(32.330875, 21.629595, 0.0)
(32.321564, 21.616726, 0.0)
(32.299683, 21.618286, 0.0)
(32.290188, 21.627012, 0.0)
(32.302025, 21.598719, 0.0)
(32.288380, 21.603392, 0.0)
(32.299797, 21.572027, 0.0)
(32.310848, 21.580978, 0.0)
(32.302723, 21.575891, 0.0)
(32.297192, 21.575480, 0.0)
(32.301468, 21.582439, 0.0)
(32.311108, 21.593893, 0.0)
(32.293339, 21.622999, 0.0)
(32.298656, 21.619997, 0.0)
(32.295860, 21.619287, 0.0)
(32.295410, 21.634928, 0.0)
(32.300579, 21.636803, 0.0)
(32.319088, 21.651358, 0.0)
(32.321148, 21.652683, 0.0)
(32.316906, 21.656288, 0.0)
(32.303787, 21.702662, 0.0)
(32.319107, 21.709860, 0.0)
(32.341000, 21.711775, 0.0)
(32.319687, 21.731789, 0.0)
(32.306885, 21.739300, 0.0)
(32.302605, 21.766085, 0.0)
(32.312553, 21.796154, 0.0)
(32.330334, 21.775650, 0.0)
(32.353054, 21.784081, 0.0)
(32.356842, 21.809971, 0.0)
(32.350971, 21.819855, 0.0)
(34.231937, 22.226244, 0.0)
(37.895271, 23.260468, 0.0)
(40.694584, 27.308424, 0.0)
(41.655861, 30.127752, 0.0)
(41.784813, 30.766706, 0.0)
(41.745171, 30.731909, 0.0)
(41.712864, 30.657419, 0.0)
(41.721752, 30.704742, 0.0)
(42.315620, 31.094706, 0.0)
(42.357716, 31.146431, 0.0)
(42.331768, 31.103487, 0.0)
(42.324387, 31.118280, 0.0)
(42.333652, 31.169569, 0.0)
(42.300476, 31.143967, 0.0)
(42.285385, 31.152527, 0.0)
(42.277008, 31.141941, 0.0)
(42.269634, 31.154251, 0.0)
(42.266541, 31.147467, 0.0)
(42.263336, 31.129944, 0.0)
(42.280701, 31.095459, 0.0)
(42.269096, 31.089912, 0.0)
(42.281864, 31.063353, 0.0)
(42.286430, 31.093763, 0.0)
(42.271656, 31.094172, 0.0)
(42.261555, 31.103573, 0.0)
(42.255798, 31.111799, 0.0)
(42.258041, 31.114784, 0.0)
(42.261555, 31.103573, 0.0)
(42.268826, 31.076490, 0.0)
(42.258606, 31.072720, 0.0)
(42.179913, 30.651129, 0.0)
(41.703350, 27.619312, 0.0)
(41.495533, 26.464802, 0.0)
(41.445377, 26.407290, 0.0)
(41.413452, 26.473465, 0.0)
(41.415348, 26.492603, 0.0)
(41.401012, 26.487980, 0.0)
(42.405087, 26.744936, 0.0)
(45.788170, 27.594336, 0.0)
(46.268517, 27.814751, 0.0)
(46.269947, 27.799524, 0.0)
(46.255138, 27.771723, 0.0)
(46.264481, 27.742542, 0.0)
(46.232685, 27.746973, 0.0)
(46.231579, 27.762915, 0.0)
(46.236996, 27.746796, 0.0)
(46.254276, 27.786688, 0.0)
(46.243259, 27.759823, 0.0)
(46.244228, 27.783165, 0.0)
(46.161213, 27.886452, 0.0)
(46.150288, 27.876923, 0.0)
(46.150288, 27.876923, 0.0)
(46.145496, 27.860662, 0.0)
(46.164742, 27.898718, 0.0)
(46.150288, 27.876923, 0.0)
(46.134594, 27.870657, 0.0)
(46.141308, 27.873531, 0.0)
(46.139366, 27.887098, 0.0)
(46.145397, 27.888319, 0.0)
(46.144676, 27.862148, 0.0)
(46.159317, 27.868643, 0.0)
(46.162224, 27.842514, 0.0)
(46.163078, 27.844845, 0.0)
(46.169281, 27.845579, 0.0)
(46.177139, 27.829943, 0.0)
(46.171711, 27.846237, 0.0)
(46.177139, 27.829943, 0.0)
(46.169285, 27.835342, 0.0)
(45.717697, 26.947229, 0.0)
(45.366943, 25.859606, 0.0)
(45.352058, 25.764103, 0.0)
(45.360489, 25.759157, 0.0)
(45.360489, 25.759157, 0.0)
(45.356754, 25.765236, 0.0)
(43.793686, 24.677515, 0.0)
(42.278755, 23.701193, 0.0)
(42.198635, 23.632744, 0.0)
(42.241081, 23.646780, 0.0)
(42.241081, 23.646780, 0.0)
(42.235233, 23.632095, 0.0)
(42.226826, 23.615631, 0.0)
(42.244400, 23.619459, 0.0)
(42.370544, 23.641560, 0.0)
(42.370644, 23.627369, 0.0)
(42.383183, 23.628019, 0.0)
(42.387562, 23.615515, 0.0)
(42.403572, 23.614685, 0.0)
(42.399487, 23.608328, 0.0)
(42.383968, 23.583241, 0.0)
(42.395374, 23.587959, 0.0)
(42.391720, 23.580679, 0.0)
(42.390198, 23.572639, 0.0)
(42.380077, 23.575186, 0.0)
(42.377254, 23.601345, 0.0)
(42.365391, 23.618568, 0.0)
(42.365803, 23.657572, 0.0)
(42.359966, 23.655384, 0.0)
(42.345947, 23.634907, 0.0)
(42.348564, 23.676149, 0.0)
(42.346790, 23.662292, 0.0)
(42.334949, 23.690483, 0.0)
(42.309937, 23.689377, 0.0)
(42.335800, 23.718361, 0.0)
(42.336033, 23.739609, 0.0)
(42.336090, 23.732386, 0.0)
(42.321293, 23.722609, 0.0)
(42.317642, 23.716766, 0.0)
(42.317642, 23.716766, 0.0)
(42.314007, 23.720280, 0.0)
(42.314007, 23.720280, 0.0)
(42.314007, 23.720280, 0.0)
(42.314117, 23.727495, 0.0)
(41.752354, 23.778347, 0.0)
(38.383007, 24.940325, 0.0)
(37.514763, 26.557173, 0.0)
(37.288609, 26.733261, 0.0)
(37.239243, 26.695726, 0.0)
(36.904716, 27.048504, 0.0)
(36.792786, 27.189045, 0.0)
(36.768253, 27.206659, 0.0)
(36.757545, 27.215813, 0.0)
(36.737438, 27.212158, 0.0)
(36.737175, 27.191511, 0.0)
(36.735004, 27.180836, 0.0)
(36.744133, 27.207535, 0.0)
(36.705338, 27.198986, 0.0)
(36.684235, 27.197008, 0.0)
(36.673622, 27.200394, 0.0)
(36.673622, 27.200394, 0.0)
(36.673622, 27.200394, 0.0)
(36.673622, 27.200394, 0.0)
(36.654167, 27.202953, 0.0)
(36.654362, 27.197424, 0.0)
(36.662281, 27.200987, 0.0)
(36.662281, 27.200987, 0.0)
(36.653309, 27.212347, 0.0)
(36.654362, 27.197424, 0.0)
(36.654167, 27.202953, 0.0)
(36.665779, 27.203945, 0.0)
(36.635727, 27.196093, 0.0)
(36.644764, 27.210905, 0.0)
(36.655300, 27.191126, 0.0)
(36.681732, 27.195904, 0.0)
(36.663250, 27.189163, 0.0)
(36.676083, 27.184031, 0.0)
(36.681732, 27.195904, 0.0)
(36.638844, 27.206009, 0.0)
(36.646603, 27.193441, 0.0)
(36.657566, 27.186710, 0.0)
(36.657463, 27.186367, 0.0)
(36.846073, 27.179108, 0.0)
(40.895222, 26.318960, 0.0)
(43.717964, 26.747528, 0.0)
(44.556858, 26.407476, 0.0)
(44.761326, 26.258461, 0.0)
(44.795174, 26.238197, 0.0)
(44.868702, 26.166607, 0.0)
(45.142910, 25.840389, 0.0)
(45.179737, 25.800182, 0.0)
(45.188396, 25.775318, 0.0)
(45.206936, 25.771708, 0.0)
(45.198391, 25.753620, 0.0)
(45.188347, 25.748667, 0.0)
(45.188114, 25.741276, 0.0)
(45.188816, 25.726200, 0.0)
(45.183910, 25.710518, 0.0)
(45.208683, 25.716940, 0.0)
(45.236996, 25.738462, 0.0)
(45.253384, 25.734573, 0.0)
(45.248428, 25.746197, 0.0)
(45.246971, 25.736227, 0.0)
(45.258499, 25.760895, 0.0)
(45.241020, 25.788073, 0.0)
(45.225960, 25.765734, 0.0)
(45.225960, 25.765734, 0.0)
(45.228062, 25.779020, 0.0)
(45.224117, 25.772518, 0.0)
(45.224133, 25.786522, 0.0)
(45.226215, 25.799696, 0.0)
(45.211781, 25.777588, 0.0)
(45.217682, 25.814526, 0.0)
(45.209595, 25.784275, 0.0)
(45.213840, 25.807072, 0.0)
(45.224922, 25.807394, 0.0)
(45.198795, 25.779934, 0.0)
(45.189705, 25.794226, 0.0)
(45.171734, 25.805128, 0.0)
(45.152573, 25.815466, 0.0)
(42.722885, 24.336929, 0.0)
(38.356216, 22.212849, 0.0)
(34.875328, 21.951752, 0.0)
(33.955143, 22.179445, 0.0)
(33.954979, 22.209381, 0.0)
(33.971394, 22.189440, 0.0)
(33.961666, 22.163313, 0.0)
(33.967010, 22.153345, 0.0)
(33.955624, 22.172209, 0.0)
(34.272717, 22.190645, 0.0)
(34.322289, 22.185366, 0.0)
(34.333424, 22.186934, 0.0)
(34.344227, 22.169418, 0.0)
(34.351936, 22.163935, 0.0)
(34.345402, 22.153847, 0.0)
(34.337540, 22.154362, 0.0)
(34.358086, 22.169067, 0.0)
(34.354950, 22.174269, 0.0)
(34.336540, 22.151117, 0.0)
(34.329235, 22.160425, 0.0)
(34.331051, 22.137804, 0.0)
(34.331051, 22.137804, 0.0)
(34.341156, 22.142178, 0.0)
(34.341156, 22.142178, 0.0)
(34.341156, 22.142178, 0.0)
(34.341156, 22.142178, 0.0)
(34.351357, 22.137659, 0.0)
(34.338921, 22.147720, 0.0)
(34.325886, 22.151073, 0.0)
(34.328312, 22.165436, 0.0)
(34.342827, 22.164959, 0.0)
(34.328918, 22.178352, 0.0)
(34.331783, 22.185432, 0.0)
(34.345127, 22.198013, 0.0)
(34.348892, 22.193617, 0.0)
(34.353848, 22.190849, 0.0)
(34.351040, 22.224100, 0.0)
(32.633495, 22.440758, 0.0)
(29.524950, 23.186399, 0.0)
(29.329853, 23.190075, 0.0)
(29.305838, 23.163963, 0.0)
(29.294849, 23.171650, 0.0)
(29.278751, 23.158110, 0.0)
(29.277470, 23.139544, 0.0)
(29.269102, 23.108309, 0.0)
(29.277092, 23.109077, 0.0)
(29.267700, 23.106718, 0.0)
(29.277443, 23.075947, 0.0)
(29.277443, 23.075947, 0.0)
(29.267700, 23.106718, 0.0)
(29.267700, 23.106718, 0.0)
(29.271360, 23.087997, 0.0)
(29.271360, 23.087997, 0.0)
(29.561901, 23.055649, 0.0)
(29.620874, 23.096478, 0.0)
(29.635906, 23.095428, 0.0)
(29.627060, 23.122507, 0.0)
(29.624516, 23.133966, 0.0)
(29.619392, 23.136219, 0.0)
(29.621918, 23.159433, 0.0)
(29.618963, 23.168198, 0.0)
(29.582745, 23.184547, 0.0)
(29.584190, 23.189501, 0.0)
(29.603622, 23.211628, 0.0)
(29.603622, 23.211628, 0.0)
(29.602341, 23.246090, 0.0)
(29.913435, 23.263540, 0.0)
(31.783291, 23.921885, 0.0)
(32.155003, 24.102449, 0.0)
(32.202991, 24.070589, 0.0)
(32.217930, 24.068924, 0.0)
(32.157043, 24.052685, 0.0)
(32.135384, 24.058825, 0.0)
(32.146748, 24.056688, 0.0)
(32.140682, 24.079741, 0.0)
(32.922241, 23.953466, 0.0)
(38.685432, 23.508793, 0.0)
(40.342453, 23.624897, 0.0)
(40.449612, 23.590733, 0.0)
(40.445526, 23.559097, 0.0)
(40.443649, 23.524849, 0.0)
(40.457813, 23.525991, 0.0)
(40.452988, 23.498810, 0.0)
(40.421257, 23.468744, 0.0)
(40.432365, 23.448414, 0.0)
(40.430161, 23.409779, 0.0)
(40.401089, 23.376127, 0.0)
(40.526821, 23.381165, 0.0)
(40.685753, 23.323952, 0.0)
(40.440617, 23.302177, 0.0)
(40.332664, 22.988382, 0.0)
(40.364014, 22.855068, 0.0)
(40.456459, 22.963110, 0.0)
(40.468567, 22.950344, 0.0)
(40.519524, 23.003897, 0.0)
(40.519524, 23.017681, 0.0)
(40.525169, 23.043327, 0.0)
(40.524498, 23.036446, 0.0)
(40.517033, 23.054010, 0.0)
(40.521919, 23.058804, 0.0)
(40.534595, 23.099979, 0.0)
(40.522243, 23.104347, 0.0)
(40.517311, 23.123585, 0.0)
(40.529110, 23.104462, 0.0)
(40.529396, 23.096401, 0.0)
(40.539413, 23.086456, 0.0)
(40.539413, 23.086456, 0.0)
(40.552811, 23.097902, 0.0)
(40.552811, 23.097902, 0.0)
(40.551884, 23.104799, 0.0)
(40.283512, 23.159031, 0.0)
(36.223751, 23.443247, 0.0)
