(27.086182, 15.294359, 0.0)
(27.076694, 15.289915, 0.0)
(27.053883, 15.292555, 0.0)
(27.003801, 15.329329, 0.0)
(26.972544, 15.315385, 0.0)
(26.957003, 15.261539, 0.0)
(26.943489, 15.228001, 0.0)
(26.852112, 15.263432, 0.0)
(26.403427, 15.732801, 0.0)
(26.356726, 15.809246, 0.0)
(26.321575, 15.845526, 0.0)
(26.266363, 15.895571, 0.0)
(26.243294, 15.944754, 0.0)
(26.296875, 16.104555, 0.0)
(26.415756, 17.015385, 0.0)
(26.340672, 17.178978, 0.0)
(26.295998, 17.227285, 0.0)
(26.271729, 17.369370, 0.0)
(26.244329, 17.521627, 0.0)
(26.251196, 17.566038, 0.0)
(26.346693, 18.069656, 0.0)
(26.556063, 19.510685, 0.0)
(26.489517, 19.753191, 0.0)
(26.468729, 19.795313, 0.0)
(26.437515, 19.915466, 0.0)
(26.414354, 19.973169, 0.0)
(26.398310, 20.052320, 0.0)
(26.357767, 20.092377, 0.0)
(26.372787, 20.146275, 0.0)
(26.376713, 20.175190, 0.0)
(26.470743, 20.675304, 0.0)
(26.840570, 22.063379, 0.0)
(26.802986, 22.274551, 0.0)
(26.741087, 22.367075, 0.0)
(26.716415, 22.388906, 0.0)
(26.678162, 22.394785, 0.0)
(26.680811, 22.412489, 0.0)
(26.626532, 23.062086, 0.0)
(26.783661, 23.876408, 0.0)
(26.776897, 23.967937, 0.0)
(26.736095, 23.951389, 0.0)
(26.720972, 23.942324, 0.0)
(26.714346, 23.958975, 0.0)
(26.688360, 24.022793, 0.0)
(26.676348, 24.047298, 0.0)
(26.656685, 24.026733, 0.0)
(26.647280, 24.003807, 0.0)
(26.634329, 23.983423, 0.0)
(27.074684, 24.376587, 0.0)
(27.251423, 24.822153, 0.0)
(27.209949, 24.820267, 0.0)
(27.224215, 24.828751, 0.0)
(27.209286, 24.853645, 0.0)
(27.187368, 24.896561, 0.0)
(27.157223, 24.883596, 0.0)
(27.082283, 24.847198, 0.0)
(27.059130, 24.799883, 0.0)
(27.054989, 24.816488, 0.0)
(27.042345, 24.893023, 0.0)
(26.734070, 25.137783, 0.0)
(26.550735, 25.091661, 0.0)
(26.494322, 24.988966, 0.0)
(26.467199, 24.888327, 0.0)
(26.400215, 24.860540, 0.0)
(26.328283, 24.824154, 0.0)
(26.306757, 24.752785, 0.0)
(26.269878, 24.619238, 0.0)
(25.957991, 23.130358, 0.0)
(25.957483, 22.746233, 0.0)
(25.916954, 22.704199, 0.0)
(25.920206, 22.565197, 0.0)
(25.879364, 22.388411, 0.0)
(25.856287, 22.212189, 0.0)
(25.816196, 22.039238, 0.0)
(25.806894, 21.898575, 0.0)
(25.800234, 21.814739, 0.0)
(25.786572, 21.760946, 0.0)
(25.760609, 21.639324, 0.0)
(25.758732, 21.481396, 0.0)
(25.801008, 20.509983, 0.0)
(25.769369, 20.304102, 0.0)
(25.710983, 20.298637, 0.0)
(25.690372, 20.218212, 0.0)
(25.678587, 20.092134, 0.0)
(25.673353, 20.011814, 0.0)
(25.645638, 19.881657, 0.0)
(25.650934, 19.799332, 0.0)
(25.595104, 19.105158, 0.0)
(25.622799, 18.171021, 0.0)
(25.613714, 17.984085, 0.0)
(25.585855, 17.943892, 0.0)
(25.606834, 17.930973, 0.0)
(25.588028, 17.840054, 0.0)
(25.625143, 16.981667, 0.0)
(25.605911, 16.758125, 0.0)
(25.560143, 16.715019, 0.0)
(25.569921, 16.685871, 0.0)
(25.567055, 16.722439, 0.0)
(25.554136, 16.707512, 0.0)
(25.557199, 16.644722, 0.0)
(25.464355, 16.247581, 0.0)
(25.471577, 16.187077, 0.0)
(25.447268, 16.164572, 0.0)
(25.410212, 16.154102, 0.0)
(25.372547, 16.147421, 0.0)
(25.399244, 16.099773, 0.0)
(25.378712, 16.083551, 0.0)
(25.362082, 16.119169, 0.0)
(25.388836, 16.096045, 0.0)
(25.373459, 16.108486, 0.0)
(25.367329, 16.057245, 0.0)
(25.350800, 16.024120, 0.0)
(25.328739, 16.058809, 0.0)
(25.319628, 16.105495, 0.0)
(25.151131, 16.469604, 0.0)
(25.117496, 16.518557, 0.0)
(25.067024, 16.509481, 0.0)
(25.015099, 16.569622, 0.0)
(24.973673, 16.609959, 0.0)
(24.961828, 16.658279, 0.0)
(24.998243, 17.952717, 0.0)
(25.084492, 18.758827, 0.0)
(25.029158, 18.896889, 0.0)
(24.954180, 19.016386, 0.0)
(24.928118, 19.156591, 0.0)
(24.891048, 19.195864, 0.0)
(24.845053, 19.250893, 0.0)
(24.840076, 19.302565, 0.0)
(24.828335, 19.358046, 0.0)
(24.817450, 19.410667, 0.0)
(24.777136, 19.496866, 0.0)
(24.796572, 19.513918, 0.0)
(24.822948, 19.605837, 0.0)
(25.356594, 21.123917, 0.0)
(25.437637, 21.860649, 0.0)
(25.360916, 21.985426, 0.0)
(25.314789, 22.094189, 0.0)
(25.247931, 22.156612, 0.0)
(25.219231, 22.118916, 0.0)
(25.203857, 22.116568, 0.0)
(25.428741, 22.833422, 0.0)
(25.726067, 23.809311, 0.0)
(25.692205, 23.951885, 0.0)
(25.647310, 23.964874, 0.0)
(25.642685, 23.984041, 0.0)
(25.619104, 24.005117, 0.0)
(25.574072, 24.118778, 0.0)
(25.692909, 25.164497, 0.0)
(25.764885, 25.429705, 0.0)
(25.712976, 25.391512, 0.0)
(25.698946, 25.401369, 0.0)
(25.676401, 25.449633, 0.0)
(25.637314, 25.474258, 0.0)
(25.654350, 25.492647, 0.0)
(25.624691, 25.433516, 0.0)
(25.565763, 25.414305, 0.0)
(25.591438, 25.355459, 0.0)
(25.556644, 25.363253, 0.0)
(25.524458, 25.371429, 0.0)
(25.556650, 25.396633, 0.0)
(25.533485, 25.406557, 0.0)
(25.539225, 25.368917, 0.0)
(25.548136, 25.308960, 0.0)
(25.531357, 25.333452, 0.0)
(25.529932, 25.344835, 0.0)
(25.540922, 25.349121, 0.0)
(25.549879, 25.309006, 0.0)
(25.562588, 25.300072, 0.0)
(25.551548, 25.218370, 0.0)
(25.551548, 25.218370, 0.0)
(25.541483, 25.237633, 0.0)
(25.532850, 25.215527, 0.0)
(25.526352, 25.208330, 0.0)
(25.532425, 25.231218, 0.0)
(25.529692, 25.254139, 0.0)
(25.507185, 25.232967, 0.0)
(25.498299, 25.198606, 0.0)
(25.531462, 25.127743, 0.0)
(25.511614, 25.091866, 0.0)
(25.498110, 25.136896, 0.0)
(25.501411, 25.145817, 0.0)
(25.499321, 25.134125, 0.0)
(25.501431, 25.078661, 0.0)
(25.499807, 25.063795, 0.0)
(25.495392, 25.119751, 0.0)
(25.502691, 25.144255, 0.0)
(25.448198, 25.276621, 0.0)
(26.231642, 26.414814, 0.0)
(26.239000, 25.783337, 0.0)
(26.171782, 24.658257, 0.0)
(26.163460, 24.298033, 0.0)
(26.146488, 24.219599, 0.0)
(26.168962, 24.151243, 0.0)
(26.188141, 24.156626, 0.0)
(26.211067, 24.169582, 0.0)
(26.205030, 24.156265, 0.0)
(26.219139, 24.155167, 0.0)
(26.238253, 24.110554, 0.0)
(26.492039, 24.077023, 0.0)
(31.013302, 22.945820, 0.0)
(34.609882, 22.278511, 0.0)
(34.669739, 22.256659, 0.0)
(34.696445, 22.181768, 0.0)
(34.750553, 22.046316, 0.0)
(34.780945, 21.917877, 0.0)
(34.769741, 21.845619, 0.0)
(34.780357, 21.785686, 0.0)
(34.774891, 21.720167, 0.0)
(34.818298, 23.268217, 0.0)
