(30.588417, 29.377737, 0.0)
(30.602240, 29.374519, 0.0)
(30.614708, 29.394430, 0.0)
(30.627111, 29.399582, 0.0)
(30.627377, 29.405027, 0.0)
(30.632948, 29.372116, 0.0)
(30.627705, 29.349224, 0.0)
(30.602520, 29.313732, 0.0)
(30.653112, 29.296080, 0.0)
(30.633387, 29.328205, 0.0)
(33.804611, 30.376949, 0.0)
(36.893551, 30.741776, 0.0)
(37.252956, 30.673038, 0.0)
(37.301418, 30.654842, 0.0)
(37.375084, 30.607389, 0.0)
(37.379032, 30.547693, 0.0)
(37.229767, 30.319283, 0.0)
(37.198944, 30.187065, 0.0)
(37.208698, 30.215145, 0.0)
(37.208698, 30.215145, 0.0)
(37.231937, 30.244198, 0.0)
(37.231682, 30.232729, 0.0)
(37.212788, 30.211538, 0.0)
(37.216331, 30.184858, 0.0)
(37.410770, 30.142702, 0.0)
(37.436607, 30.141857, 0.0)
(37.433067, 30.161692, 0.0)
(37.452244, 30.153358, 0.0)
(37.443802, 30.148962, 0.0)
(37.454277, 30.165257, 0.0)
(37.419655, 30.178461, 0.0)
(37.447346, 30.168653, 0.0)
(37.443123, 30.168926, 0.0)
(37.433014, 30.238291, 0.0)
(37.431160, 30.203754, 0.0)
(37.435833, 30.186361, 0.0)
(37.430355, 30.166815, 0.0)
(37.413219, 30.175850, 0.0)
(37.410862, 30.178850, 0.0)
(37.419220, 30.214666, 0.0)
(37.436512, 30.282614, 0.0)
(37.424259, 30.298952, 0.0)
(37.399582, 30.266449, 0.0)
(37.412369, 30.267895, 0.0)
(37.379074, 30.233456, 0.0)
(37.377651, 30.218338, 0.0)
(37.363808, 30.201761, 0.0)
(34.337685, 27.218504, 0.0)
(30.988285, 24.652355, 0.0)
(28.603947, 23.698143, 0.0)
(27.561094, 23.635574, 0.0)
(27.425924, 23.507435, 0.0)
(27.382442, 23.480867, 0.0)
(27.344372, 23.449284, 0.0)
(27.319284, 23.395031, 0.0)
(27.333069, 23.346962, 0.0)
(27.320404, 23.350107, 0.0)
(27.270996, 23.346607, 0.0)
(27.270889, 23.311451, 0.0)
(27.251783, 23.337759, 0.0)
(27.246431, 23.326845, 0.0)
(27.261751, 23.305672, 0.0)
(27.238638, 23.316517, 0.0)
(27.169518, 23.410990, 0.0)
(26.011026, 23.686455, 0.0)
(25.879480, 23.702799, 0.0)
(25.885651, 23.712404, 0.0)
(25.890816, 23.712820, 0.0)
(25.894560, 23.703131, 0.0)
(25.901892, 23.667236, 0.0)
(25.922249, 23.644043, 0.0)
(25.942196, 23.642719, 0.0)
(25.945910, 23.637358, 0.0)
(25.944324, 23.636133, 0.0)
(25.952833, 23.626596, 0.0)
(25.951004, 23.639561, 0.0)
(25.977585, 23.618057, 0.0)
(25.992479, 23.639257, 0.0)
(26.002375, 23.626835, 0.0)
(25.992586, 23.599310, 0.0)
(26.023722, 23.626324, 0.0)
(26.016817, 23.680218, 0.0)
(26.010094, 23.661470, 0.0)
(26.001652, 23.635565, 0.0)
(26.047295, 23.626507, 0.0)
(30.039961, 24.365839, 0.0)
(34.605595, 26.383604, 0.0)
(37.728252, 28.765392, 0.0)
(39.024998, 29.494995, 0.0)
(39.210201, 29.610256, 0.0)
(39.178047, 29.609486, 0.0)
(39.186661, 29.580547, 0.0)
(39.163052, 29.567801, 0.0)
(39.166016, 29.555141, 0.0)
(39.168102, 29.534939, 0.0)
(39.157925, 29.511110, 0.0)
(39.157925, 29.511110, 0.0)
(39.161556, 29.515089, 0.0)
(39.155518, 29.559952, 0.0)
(39.137455, 29.599762, 0.0)
(39.105827, 29.573360, 0.0)
(39.111492, 29.547544, 0.0)
(39.079288, 29.559162, 0.0)
(39.044872, 29.580078, 0.0)
(39.054855, 29.605793, 0.0)
(39.036636, 29.652103, 0.0)
(39.031166, 29.660677, 0.0)
(39.034420, 29.683130, 0.0)
(39.049381, 29.673889, 0.0)
(39.056870, 29.689453, 0.0)
(39.054417, 29.664934, 0.0)
(39.066780, 29.638435, 0.0)
(39.059624, 29.643835, 0.0)
(39.066780, 29.638435, 0.0)
(39.053898, 29.652807, 0.0)
(39.042580, 29.647266, 0.0)
(39.039455, 29.650387, 0.0)
(39.015121, 29.641977, 0.0)
(39.016880, 29.620512, 0.0)
(39.004299, 29.643553, 0.0)
(38.985004, 29.661337, 0.0)
(38.984306, 29.636446, 0.0)
(38.979080, 29.642878, 0.0)
(38.710159, 29.628258, 0.0)
(34.659359, 27.297466, 0.0)
(30.960705, 25.666834, 0.0)
(28.276304, 25.543163, 0.0)
(26.505919, 25.957090, 0.0)
(26.039541, 26.061434, 0.0)
(25.967869, 26.074337, 0.0)
(25.934332, 26.073889, 0.0)
(25.903954, 26.065477, 0.0)
(25.879768, 26.025934, 0.0)
(25.902830, 25.977467, 0.0)
(25.736412, 26.117340, 0.0)
(24.776766, 26.674805, 0.0)
(24.720491, 26.724566, 0.0)
(24.731348, 26.731409, 0.0)
(24.736328, 26.715666, 0.0)
(24.740538, 26.716892, 0.0)
(24.739044, 26.709930, 0.0)
(24.739044, 26.709930, 0.0)
(24.750612, 26.683077, 0.0)
(24.739979, 26.698456, 0.0)
(24.738956, 26.673586, 0.0)
(24.735546, 26.664209, 0.0)
(24.749580, 26.702730, 0.0)
(24.753376, 26.728743, 0.0)
(24.749727, 26.719555, 0.0)
(24.742693, 26.723637, 0.0)
(24.755920, 26.739454, 0.0)
(24.742693, 26.723637, 0.0)
(24.733974, 26.671494, 0.0)
(24.742979, 26.648525, 0.0)
(24.747923, 26.676231, 0.0)
(24.750351, 26.664640, 0.0)
(24.754341, 26.678898, 0.0)
(24.758055, 26.699249, 0.0)
(24.760799, 26.693394, 0.0)
(24.755617, 26.715559, 0.0)
(24.765238, 26.650829, 0.0)
(25.219786, 26.620588, 0.0)
(26.126049, 26.969727, 0.0)
(26.227163, 26.984917, 0.0)
(26.219023, 26.980476, 0.0)
(26.261923, 26.973078, 0.0)
(26.292269, 26.968269, 0.0)
(26.305067, 26.972187, 0.0)
(26.336588, 26.951653, 0.0)
(26.134203, 27.124357, 0.0)
(26.180553, 27.099535, 0.0)
(26.200111, 27.083103, 0.0)
(26.200565, 27.082161, 0.0)
(26.164709, 27.074230, 0.0)
(26.177521, 27.074736, 0.0)
(26.185909, 27.097990, 0.0)
(26.194721, 27.130804, 0.0)
(26.219217, 27.118143, 0.0)
(26.218557, 27.104338, 0.0)
(26.219654, 27.090403, 0.0)
(26.232548, 27.083431, 0.0)
(26.216959, 27.068558, 0.0)
(26.219433, 27.020390, 0.0)
(26.259899, 27.073854, 0.0)
(26.241909, 27.035795, 0.0)
(26.257915, 27.028816, 0.0)
(26.325670, 26.999256, 0.0)
(26.604855, 27.062155, 0.0)
(26.614620, 27.052368, 0.0)
(26.596994, 27.002462, 0.0)
(26.606804, 27.002766, 0.0)
(26.611956, 26.976591, 0.0)
(26.607855, 26.947535, 0.0)
(26.611712, 26.951643, 0.0)
(26.640041, 27.003574, 0.0)
(26.643621, 27.028790, 0.0)
(26.626318, 27.008749, 0.0)
(26.634073, 26.984690, 0.0)
(27.524040, 26.792202, 0.0)
(32.315605, 25.676924, 0.0)
(36.089504, 25.272343, 0.0)
(38.600189, 25.379311, 0.0)
(38.895229, 25.374851, 0.0)
(38.953030, 25.372984, 0.0)
(38.944145, 25.362471, 0.0)
(38.954609, 25.321564, 0.0)
(38.978455, 25.282644, 0.0)
(39.279099, 25.304344, 0.0)
(39.317791, 25.287468, 0.0)
(39.301929, 25.287281, 0.0)
(39.322430, 25.286522, 0.0)
(39.309975, 25.314653, 0.0)
(39.295853, 25.329298, 0.0)
(39.252323, 25.285393, 0.0)
(39.259602, 25.286154, 0.0)
(39.279099, 25.304344, 0.0)
(39.282604, 25.310802, 0.0)
(39.280502, 25.282383, 0.0)
(39.279129, 25.321199, 0.0)
(39.299320, 25.386795, 0.0)
(39.290905, 25.361681, 0.0)
(39.272793, 25.333281, 0.0)
(39.271194, 25.351282, 0.0)
(39.277473, 25.321543, 0.0)
(39.271194, 25.339743, 0.0)
(39.271194, 25.339743, 0.0)
(39.295338, 25.358948, 0.0)
(39.285645, 25.351282, 0.0)
(39.275852, 25.353846, 0.0)
(39.287281, 25.319139, 0.0)
(39.278732, 25.309092, 0.0)
(39.271046, 25.306534, 0.0)
(39.242775, 25.312820, 0.0)
(39.245499, 25.299004, 0.0)
(39.248672, 25.313244, 0.0)
(39.258701, 25.322449, 0.0)
(38.568775, 25.479984, 0.0)
(34.894474, 27.267771, 0.0)
(31.528307, 28.547121, 0.0)
(29.164825, 29.835417, 0.0)
(27.425282, 30.793846, 0.0)
(26.427181, 31.728830, 0.0)
(26.257126, 31.923077, 0.0)
(26.178093, 31.979748, 0.0)
(26.168358, 31.955526, 0.0)
(26.188694, 31.943676, 0.0)
(26.215342, 32.550716, 0.0)
(26.205820, 32.670612, 0.0)
(26.185625, 32.639896, 0.0)
(26.182310, 32.648857, 0.0)
(26.190468, 32.668346, 0.0)
(26.186945, 32.659912, 0.0)
(26.189165, 32.664959, 0.0)
(26.174891, 32.694153, 0.0)
(26.173410, 32.693661, 0.0)
(26.165567, 32.672916, 0.0)
(26.155645, 32.669247, 0.0)
(26.169889, 32.698013, 0.0)
(26.171913, 32.675678, 0.0)
(26.152098, 32.642735, 0.0)
(26.129622, 32.619907, 0.0)
(26.137781, 32.623455, 0.0)
(26.137781, 32.623455, 0.0)
(26.138777, 32.603737, 0.0)
(26.125652, 32.631527, 0.0)
(26.135843, 32.629341, 0.0)
(26.120047, 32.619175, 0.0)
(26.126980, 32.598305, 0.0)
(26.110445, 32.578339, 0.0)
(26.086576, 32.600594, 0.0)
(26.117165, 32.512402, 0.0)
(26.114174, 32.523838, 0.0)
(26.119207, 32.499371, 0.0)
(26.368116, 32.361259, 0.0)
(30.400991, 29.048351, 0.0)
(34.364006, 26.617674, 0.0)
(37.638222, 25.627127, 0.0)
(40.211349, 25.558500, 0.0)
(41.926304, 25.938381, 0.0)
(42.322304, 26.071344, 0.0)
(42.375877, 26.065697, 0.0)
(42.374969, 26.096991, 0.0)
(42.364113, 26.115883, 0.0)
(42.633930, 26.920082, 0.0)
(42.671200, 26.954571, 0.0)
(42.671665, 26.975653, 0.0)
(42.625809, 26.964968, 0.0)
(42.616791, 26.982870, 0.0)
(42.622856, 27.036617, 0.0)
(42.608543, 27.030373, 0.0)
(42.591919, 27.061796, 0.0)
(42.584457, 27.061880, 0.0)
(42.570793, 27.035671, 0.0)
(42.557774, 26.998180, 0.0)
(42.535164, 26.994871, 0.0)
(42.504536, 27.017616, 0.0)
(42.489697, 27.011784, 0.0)
(42.526711, 27.100336, 0.0)
(42.505787, 27.045916, 0.0)
(42.527695, 27.070412, 0.0)
(42.531853, 27.056299, 0.0)
(42.562504, 27.050095, 0.0)
(42.561447, 27.070234, 0.0)
(42.552956, 27.075579, 0.0)
(42.543869, 27.016247, 0.0)
(42.543869, 27.016247, 0.0)
(42.543354, 26.999264, 0.0)
(42.540207, 26.974417, 0.0)
(42.541771, 26.973131, 0.0)
(42.541771, 26.973131, 0.0)
(41.919987, 27.075630, 0.0)
(38.192108, 28.644281, 0.0)
(37.459984, 28.992325, 0.0)
(37.380550, 28.976048, 0.0)
(37.380798, 28.904892, 0.0)
(37.371902, 28.907627, 0.0)
(37.366108, 28.959612, 0.0)
(37.364552, 28.977230, 0.0)
(37.358677, 28.992437, 0.0)
(37.464520, 28.991161, 0.0)
(37.551895, 28.993145, 0.0)
(37.551876, 28.973143, 0.0)
(37.536415, 29.019487, 0.0)
(37.527702, 28.995121, 0.0)
(37.506535, 29.040186, 0.0)
(37.490330, 29.056059, 0.0)
(37.472858, 29.079498, 0.0)
(37.474552, 29.085461, 0.0)
(37.476242, 29.061264, 0.0)
(37.444904, 29.054457, 0.0)
(37.434299, 29.024876, 0.0)
(37.442711, 29.100105, 0.0)
(37.420883, 29.109135, 0.0)
(37.410858, 29.145868, 0.0)
(37.398281, 29.154175, 0.0)
(37.403824, 29.164673, 0.0)
(37.388584, 29.157520, 0.0)
(37.390533, 29.126442, 0.0)
(37.397270, 29.117510, 0.0)
(37.377453, 29.124540, 0.0)
(37.381794, 29.124693, 0.0)
(37.386200, 29.132212, 0.0)
(37.375042, 29.148478, 0.0)
(37.366699, 29.144615, 0.0)
(37.357632, 29.108416, 0.0)
(37.347809, 29.132719, 0.0)
(37.354446, 29.128525, 0.0)
(37.323338, 29.111057, 0.0)
(37.324371, 29.127728, 0.0)
(39.992657, 27.572401, 0.0)
(42.042233, 26.342230, 0.0)
(43.054173, 26.141682, 0.0)
(43.225906, 26.242735, 0.0)
(43.242252, 26.274591, 0.0)
(43.228897, 26.271263, 0.0)
(43.211365, 26.224281, 0.0)
(43.487427, 26.367233, 0.0)
(43.537422, 26.382133, 0.0)
(43.538586, 26.337633, 0.0)
(43.543472, 26.332520, 0.0)
(43.547573, 26.341017, 0.0)
(43.543472, 26.332520, 0.0)
(43.539497, 26.347008, 0.0)
(43.539497, 26.347008, 0.0)
(43.543091, 26.355497, 0.0)
(43.543091, 26.355497, 0.0)
(43.549416, 26.374483, 0.0)
(43.510559, 26.350065, 0.0)
(43.530716, 26.384296, 0.0)
(43.532631, 26.400425, 0.0)
(43.503681, 26.377239, 0.0)
(43.482533, 26.400621, 0.0)
(43.499454, 26.394178, 0.0)
(43.474396, 26.379625, 0.0)
(43.454597, 26.377977, 0.0)
(43.473225, 26.396872, 0.0)
(43.488487, 26.427601, 0.0)
(43.447384, 26.405298, 0.0)
(43.440033, 26.401222, 0.0)
(43.438614, 26.389334, 0.0)
(43.434410, 26.384258, 0.0)
(43.430965, 26.370676, 0.0)
(43.434803, 26.366453, 0.0)
(43.416588, 26.358088, 0.0)
(43.416588, 26.358088, 0.0)
(43.420731, 26.363897, 0.0)
(43.212566, 26.315563, 0.0)
(39.120178, 24.853827, 0.0)
(35.114037, 24.063108, 0.0)
(32.320892, 24.248091, 0.0)
(31.638542, 24.416655, 0.0)
(31.558008, 24.431471, 0.0)
(31.573929, 24.430346, 0.0)
(31.578487, 24.433889, 0.0)
(32.252674, 24.438129, 0.0)
(32.303009, 24.396915, 0.0)
(32.291527, 24.363707, 0.0)
(32.301453, 24.363651, 0.0)
(32.290802, 24.364244, 0.0)
(32.292358, 24.371750, 0.0)
(32.281456, 24.371737, 0.0)
(32.276287, 24.382940, 0.0)
(32.276287, 24.382940, 0.0)
(32.266766, 24.385311, 0.0)
(32.256931, 24.375982, 0.0)
(32.266212, 24.368620, 0.0)
(32.263069, 24.360722, 0.0)
(32.251289, 24.344616, 0.0)
(32.239643, 24.364380, 0.0)
(32.239964, 24.357740, 0.0)
(32.246475, 24.374081, 0.0)
(32.246475, 24.374081, 0.0)
(32.253311, 24.381357, 0.0)
(32.229618, 24.369230, 0.0)
(32.242607, 24.322260, 0.0)
(32.242607, 24.322260, 0.0)
(32.244553, 24.309467, 0.0)
(32.242226, 24.291283, 0.0)
(32.249733, 24.307840, 0.0)
(32.256927, 24.315182, 0.0)
(32.256927, 24.315182, 0.0)
(32.241306, 24.304298, 0.0)
(32.244553, 24.309467, 0.0)
(32.241306, 24.304298, 0.0)
(31.417898, 23.983095, 0.0)
(28.709940, 22.609837, 0.0)
(27.959490, 22.323891, 0.0)
(27.847912, 22.368547, 0.0)
(27.817039, 22.403345, 0.0)
(27.796795, 22.381989, 0.0)
(27.596380, 22.137793, 0.0)
(27.488026, 22.069315, 0.0)
(27.487333, 22.038788, 0.0)
(27.480965, 22.036428, 0.0)
(27.480576, 22.041502, 0.0)
(27.503195, 22.075886, 0.0)
(27.491943, 22.076878, 0.0)
(27.493929, 22.083204, 0.0)
(27.499582, 22.081234, 0.0)
(27.484173, 22.093040, 0.0)
(27.491943, 22.076878, 0.0)
(27.504234, 22.063684, 0.0)
(27.510149, 22.091593, 0.0)
(27.513659, 22.106726, 0.0)
(27.503252, 22.102652, 0.0)
(27.517847, 22.095436, 0.0)
(27.514322, 22.115448, 0.0)
(27.517534, 22.121025, 0.0)
(27.503977, 22.100128, 0.0)
(27.519253, 22.088608, 0.0)
(27.523699, 22.084383, 0.0)
(27.528679, 22.059849, 0.0)
(27.530630, 22.052807, 0.0)
(27.530630, 22.052807, 0.0)
(27.528172, 22.046999, 0.0)
(27.527481, 22.032808, 0.0)
(27.528172, 22.046999, 0.0)
(27.530630, 22.052807, 0.0)
(27.528172, 22.046999, 0.0)
(27.514067, 22.021564, 0.0)
(27.530630, 22.052807, 0.0)
(27.544016, 22.057671, 0.0)
(29.726124, 23.791962, 0.0)
(33.422337, 26.751862, 0.0)
(35.905224, 29.929440, 0.0)
(37.712921, 31.839420, 0.0)
(38.112633, 31.957417, 0.0)
(38.048676, 31.938595, 0.0)
(38.156502, 31.868788, 0.0)
(39.087204, 31.391592, 0.0)
(39.219254, 31.372776, 0.0)
(39.183182, 31.397141, 0.0)
(39.190136, 31.349762, 0.0)
(39.397213, 31.239851, 0.0)
(39.541100, 31.306049, 0.0)
(39.551407, 31.286785, 0.0)
(39.560547, 31.260506, 0.0)
(39.534538, 31.251450, 0.0)
(39.546600, 31.260067, 0.0)
(39.551346, 31.272221, 0.0)
(39.552208, 31.305511, 0.0)
(39.525009, 31.297110, 0.0)
(39.520741, 31.265783, 0.0)
(39.531418, 31.247499, 0.0)
(39.533146, 31.233368, 0.0)
(39.525814, 31.229534, 0.0)
(39.216728, 31.186457, 0.0)
(39.187397, 31.181551, 0.0)
(39.168999, 31.188227, 0.0)
(39.155270, 31.173313, 0.0)
(39.153442, 31.167393, 0.0)
(39.155270, 31.173313, 0.0)
(39.144051, 31.100031, 0.0)
(39.154171, 31.049505, 0.0)
(39.146210, 31.054535, 0.0)
(39.143597, 31.087099, 0.0)
(39.128975, 31.094231, 0.0)
(39.104443, 31.080681, 0.0)
(39.093678, 31.058716, 0.0)
(39.230377, 30.837404, 0.0)
(41.689381, 27.789150, 0.0)
(42.863689, 26.798073, 0.0)
(43.077606, 26.885754, 0.0)
(43.112198, 26.912607, 0.0)
(43.199978, 26.989416, 0.0)
(43.506786, 27.242781, 0.0)
(43.543289, 27.272787, 0.0)
(43.567448, 27.217978, 0.0)
(43.560165, 27.213362, 0.0)
(43.587704, 27.158249, 0.0)
(43.624329, 27.190590, 0.0)
(43.591522, 27.181767, 0.0)
(43.576580, 27.181124, 0.0)
(43.566898, 27.203001, 0.0)
(43.634911, 27.300285, 0.0)
(43.656563, 27.360600, 0.0)
(43.656563, 27.360600, 0.0)
(43.662884, 27.393732, 0.0)
(43.656017, 27.402359, 0.0)
(43.656017, 27.402359, 0.0)
(43.657745, 27.404369, 0.0)
(43.654915, 27.378462, 0.0)
(43.659576, 27.350170, 0.0)
(43.643871, 27.356361, 0.0)
(43.638996, 27.336447, 0.0)
(43.644344, 27.364626, 0.0)
(43.656681, 27.341713, 0.0)
(43.622543, 27.317692, 0.0)
(43.631214, 27.281538, 0.0)
(43.651402, 27.257593, 0.0)
(43.659050, 27.282442, 0.0)
(43.653778, 27.272093, 0.0)
(42.989193, 26.834511, 0.0)
(42.841423, 26.716589, 0.0)
(42.884533, 26.733208, 0.0)
(42.880184, 26.704653, 0.0)
(42.875500, 26.698929, 0.0)
(42.886211, 26.715744, 0.0)
(40.264454, 24.317472, 0.0)
(38.310101, 22.496294, 0.0)
(38.259182, 22.225309, 0.0)
(38.256317, 22.272163, 0.0)
(38.274590, 22.286180, 0.0)
(38.947121, 22.687057, 0.0)
(38.972279, 22.721506, 0.0)
(38.951599, 22.691711, 0.0)
(38.963650, 22.681643, 0.0)
(38.980621, 22.641510, 0.0)
(38.989395, 22.690763, 0.0)
(39.065159, 22.769640, 0.0)
(39.055058, 22.966070, 0.0)
(39.061317, 22.981127, 0.0)
(39.056232, 22.936295, 0.0)
(39.048538, 22.895679, 0.0)
(39.044525, 22.856548, 0.0)
(39.044525, 22.856548, 0.0)
(39.042698, 22.863937, 0.0)
(39.035110, 22.846050, 0.0)
(39.017185, 22.898052, 0.0)
(39.007675, 22.927818, 0.0)
(38.997177, 22.939308, 0.0)
(38.993698, 22.932804, 0.0)
(38.995323, 22.909554, 0.0)
(39.005489, 22.906328, 0.0)
(38.996910, 22.895405, 0.0)
(39.005489, 22.906328, 0.0)
(38.995323, 22.909554, 0.0)
(38.989773, 22.922289, 0.0)
(38.987862, 22.929508, 0.0)
(39.001125, 22.912754, 0.0)
(38.993698, 22.932804, 0.0)
(39.000076, 22.940260, 0.0)
(38.989395, 22.936918, 0.0)
(38.984314, 22.926785, 0.0)
(38.995594, 22.925550, 0.0)
(37.366653, 24.006968, 0.0)
(34.338535, 26.497770, 0.0)
(33.140312, 27.778105, 0.0)
(32.924854, 27.981766, 0.0)
(32.889400, 27.978540, 0.0)
(32.818142, 27.986912, 0.0)
(32.765072, 27.968132, 0.0)
(32.916832, 27.953636, 0.0)
(33.079842, 28.039621, 0.0)
(33.089321, 28.045387, 0.0)
(33.079967, 28.042221, 0.0)
(33.065746, 28.044544, 0.0)
(33.037781, 27.990438, 0.0)
(33.042599, 27.977369, 0.0)
(33.038048, 27.942923, 0.0)
(33.033367, 27.955162, 0.0)
(32.854877, 27.988045, 0.0)
(32.797710, 27.999876, 0.0)
(32.828190, 28.026718, 0.0)
(32.821171, 28.036539, 0.0)
(32.817371, 28.049183, 0.0)
(32.810863, 28.021944, 0.0)
(32.813446, 28.017345, 0.0)
(32.825993, 28.001179, 0.0)
(32.826511, 27.984055, 0.0)
(32.817524, 27.919178, 0.0)
(32.845177, 27.891598, 0.0)
(32.860096, 27.981550, 0.0)
(32.831657, 27.991684, 0.0)
(32.825916, 27.952772, 0.0)
(32.850727, 27.904638, 0.0)
(32.853985, 27.897436, 0.0)
(32.837852, 27.853979, 0.0)
(32.834850, 27.845093, 0.0)
(32.825203, 27.900072, 0.0)
(32.829388, 27.920479, 0.0)
(32.827850, 27.911163, 0.0)
(32.890717, 27.858496, 0.0)
(36.542603, 26.117882, 0.0)
(39.480961, 25.167400, 0.0)
(40.995293, 24.655708, 0.0)
(41.829754, 24.583643, 0.0)
(42.169369, 24.664480, 0.0)
(42.239319, 24.690363, 0.0)
(42.293377, 24.677275, 0.0)
(42.306011, 24.583504, 0.0)
(42.333984, 24.599527, 0.0)
(42.352528, 24.592016, 0.0)
(42.394779, 24.582035, 0.0)
(42.399685, 24.580334, 0.0)
(42.364986, 24.644156, 0.0)
(42.307560, 24.784468, 0.0)
(42.314034, 24.800970, 0.0)
(42.314034, 24.800970, 0.0)
(42.304047, 24.777693, 0.0)
(42.301960, 24.760136, 0.0)
(42.299816, 24.770485, 0.0)
(42.289234, 24.761850, 0.0)
(42.379677, 24.737652, 0.0)
(42.382881, 24.709934, 0.0)
(42.342766, 24.692108, 0.0)
(42.331532, 24.685261, 0.0)
(42.319820, 24.669907, 0.0)
(42.324749, 24.668133, 0.0)
(42.324749, 24.668133, 0.0)
(42.302891, 24.715435, 0.0)
(42.287010, 24.707989, 0.0)
(42.265312, 24.707302, 0.0)
(42.278347, 24.692701, 0.0)
(42.269714, 24.684933, 0.0)
(42.260525, 24.670967, 0.0)
(42.270046, 24.676924, 0.0)
(42.283920, 24.722340, 0.0)
(42.286415, 24.738857, 0.0)
(42.282005, 24.742432, 0.0)
(42.248573, 24.728693, 0.0)
(39.638622, 24.530729, 0.0)
(35.489456, 23.037561, 0.0)
(28.972878, 22.370415, 0.0)
(29.090008, 22.495447, 0.0)
(29.149698, 22.628063, 0.0)
(29.110012, 22.645498, 0.0)
(29.103611, 22.662697, 0.0)
(29.097454, 22.674095, 0.0)
(29.703773, 22.444996, 0.0)
(29.729944, 22.424746, 0.0)
(29.714806, 22.428427, 0.0)
(29.693806, 22.422781, 0.0)
(29.694151, 22.440922, 0.0)
(29.690424, 22.422941, 0.0)
(29.676706, 22.417316, 0.0)
(29.685059, 22.424864, 0.0)
(29.691580, 22.435253, 0.0)
(29.673035, 22.431944, 0.0)
(29.666885, 22.415226, 0.0)
(29.680016, 22.408226, 0.0)
(29.690491, 22.410812, 0.0)
(29.683525, 22.406410, 0.0)
(29.683525, 22.406410, 0.0)
(29.679672, 22.397436, 0.0)
(29.666443, 22.418785, 0.0)
(29.677095, 22.413675, 0.0)
(29.673309, 22.416410, 0.0)
(29.664307, 22.408579, 0.0)
(29.674076, 22.432688, 0.0)
(29.674076, 22.432688, 0.0)
(29.674076, 22.432688, 0.0)
(29.665119, 22.450441, 0.0)
(29.665119, 22.450441, 0.0)
(29.665119, 22.450441, 0.0)
(29.683125, 22.440474, 0.0)
(29.677475, 22.436199, 0.0)
(29.689560, 22.410984, 0.0)
(29.613783, 22.627632, 0.0)
(25.796392, 23.359058, 0.0)
(25.558180, 23.529097, 0.0)
(25.550295, 23.815729, 0.0)
(25.560017, 23.829613, 0.0)
(25.566200, 23.851553, 0.0)
(25.569685, 23.856411, 0.0)
(25.574554, 23.878963, 0.0)
(25.580593, 23.852711, 0.0)
(25.714827, 23.957483, 0.0)
(25.980459, 24.470442, 0.0)
(26.001251, 24.487658, 0.0)
(25.990705, 24.471794, 0.0)
(25.961575, 24.522783, 0.0)
(25.955425, 24.508892, 0.0)
(25.952667, 24.493469, 0.0)
(25.952667, 24.493469, 0.0)
(25.952766, 24.467106, 0.0)
(25.969587, 24.459547, 0.0)
(25.979631, 24.449524, 0.0)
(25.984266, 24.445240, 0.0)
(26.000681, 24.491100, 0.0)
(26.017126, 24.470013, 0.0)
(26.022490, 24.469652, 0.0)
(26.022049, 24.466705, 0.0)
(26.022049, 24.466705, 0.0)
(26.022049, 24.466705, 0.0)
(26.016932, 24.448795, 0.0)
(26.031538, 24.459755, 0.0)
(26.029337, 24.453962, 0.0)
(26.041056, 24.457451, 0.0)
(26.055929, 24.416405, 0.0)
(26.099377, 24.441700, 0.0)
(30.033596, 23.671520, 0.0)
(36.154121, 22.294506, 0.0)
(36.034176, 22.009756, 0.0)
(35.992371, 22.068966, 0.0)
(36.045074, 22.204195, 0.0)
(36.229134, 22.223454, 0.0)
(36.885384, 22.713699, 0.0)
(36.948860, 22.720604, 0.0)
(36.967575, 22.714340, 0.0)
(36.956501, 22.716288, 0.0)
(36.962257, 22.743082, 0.0)
(36.971493, 22.764307, 0.0)
(36.930996, 22.803999, 0.0)
(36.912010, 22.793846, 0.0)
(36.897160, 22.791548, 0.0)
(36.906498, 22.814259, 0.0)
(36.877186, 22.809156, 0.0)
(36.874359, 22.821415, 0.0)
(36.877266, 22.841515, 0.0)
(36.872696, 22.844246, 0.0)
(36.866051, 22.853544, 0.0)
(36.872696, 22.844246, 0.0)
(36.869759, 22.824223, 0.0)
(36.858543, 22.806576, 0.0)
(36.858543, 22.806576, 0.0)
(36.873390, 22.840694, 0.0)
(36.873390, 22.840694, 0.0)
(36.877682, 22.833574, 0.0)
(36.860657, 22.772921, 0.0)
(36.891003, 22.794390, 0.0)
(36.891003, 22.794390, 0.0)
(36.881786, 22.755096, 0.0)
(36.878159, 22.742685, 0.0)
(36.917191, 22.775158, 0.0)
(36.922752, 22.792307, 0.0)
(36.929745, 22.769230, 0.0)
(36.908398, 22.782354, 0.0)
(35.384529, 25.134651, 0.0)
(33.269203, 28.729818, 0.0)
(32.255836, 30.972761, 0.0)
(31.877674, 31.220419, 0.0)
(31.788782, 31.214970, 0.0)
(30.404516, 31.823685, 0.0)
(30.134874, 31.965242, 0.0)
(30.072929, 31.944212, 0.0)
(30.018353, 31.901308, 0.0)
(29.694225, 32.110092, 0.0)
(29.462778, 32.262749, 0.0)
(29.422682, 32.278286, 0.0)
(29.404346, 32.265503, 0.0)
(29.392826, 32.239243, 0.0)
(29.359743, 32.291100, 0.0)
(29.336569, 32.272999, 0.0)
(29.282812, 32.299908, 0.0)
(29.274408, 32.307316, 0.0)
(29.262882, 32.334248, 0.0)
