(29.231050, 22.072626, 0.0)
(29.209480, 22.098248, 0.0)
(29.211409, 22.103405, 0.0)
(29.212521, 22.108862, 0.0)
(29.203650, 22.126383, 0.0)
(29.215679, 22.090435, 0.0)
(29.226185, 22.097425, 0.0)
(29.208382, 22.077385, 0.0)
(29.174547, 22.116280, 0.0)
(29.175259, 22.147367, 0.0)
(29.175734, 22.141415, 0.0)
(29.178629, 22.158331, 0.0)
(29.163900, 22.141514, 0.0)
(29.826145, 22.537014, 0.0)
(31.701225, 24.521986, 0.0)
(32.836460, 26.163893, 0.0)
(32.910435, 26.280886, 0.0)
(32.934719, 26.256411, 0.0)
(32.956207, 26.328449, 0.0)
(32.959713, 26.331776, 0.0)
(32.968849, 26.308119, 0.0)
(33.010509, 26.372612, 0.0)
(32.993412, 26.391306, 0.0)
(33.002098, 26.405300, 0.0)
(33.017166, 26.410778, 0.0)
(33.286022, 26.112860, 0.0)
(33.575272, 25.617954, 0.0)
(33.586857, 25.581030, 0.0)
(33.587582, 25.572956, 0.0)
(33.579792, 25.577208, 0.0)
(33.554901, 25.589687, 0.0)
(33.546600, 25.603144, 0.0)
(33.543861, 25.626074, 0.0)
(33.552376, 25.645033, 0.0)
(33.526176, 25.616961, 0.0)
(33.541317, 25.624016, 0.0)
(33.772614, 25.636311, 0.0)
(33.775723, 25.643391, 0.0)
(33.764023, 25.654701, 0.0)
(33.787949, 25.637774, 0.0)
(33.800446, 25.647829, 0.0)
(33.783604, 25.631802, 0.0)
(33.783649, 25.606951, 0.0)
(33.778168, 25.640686, 0.0)
(33.774929, 25.644276, 0.0)
(33.759964, 25.638866, 0.0)
(33.765110, 25.631071, 0.0)
(33.765110, 25.631071, 0.0)
(33.763756, 25.636377, 0.0)
(33.748482, 25.651844, 0.0)
(33.729805, 25.641644, 0.0)
(33.748116, 25.637396, 0.0)
(34.867214, 22.752262, 0.0)
(35.846489, 20.345524, 0.0)
(36.072067, 20.258102, 0.0)
(36.043663, 20.236437, 0.0)
(36.025494, 20.215122, 0.0)
(36.021927, 20.222281, 0.0)
(35.999947, 20.175211, 0.0)
(35.958637, 20.149048, 0.0)
(35.984093, 20.161339, 0.0)
(36.315842, 20.200747, 0.0)
(36.297615, 20.170671, 0.0)
(36.287582, 20.149094, 0.0)
(36.327187, 20.136770, 0.0)
(36.299263, 20.122917, 0.0)
(36.294380, 20.125614, 0.0)
(36.303692, 20.127859, 0.0)
(36.298786, 20.130550, 0.0)
(36.275257, 20.147282, 0.0)
(36.286587, 20.177673, 0.0)
(36.286564, 20.190210, 0.0)
(36.268528, 20.180960, 0.0)
(36.253876, 20.216377, 0.0)
(36.336697, 20.320551, 0.0)
(36.399055, 20.567389, 0.0)
(36.366302, 20.622089, 0.0)
(36.367546, 20.589138, 0.0)
(36.370220, 20.573124, 0.0)
(36.399326, 20.592728, 0.0)
(36.381992, 20.582737, 0.0)
(36.363167, 20.554419, 0.0)
(36.372513, 20.576069, 0.0)
(36.632900, 20.903568, 0.0)
(36.634319, 21.033901, 0.0)
(36.625961, 21.010548, 0.0)
(36.629288, 21.034206, 0.0)
(36.630527, 21.028414, 0.0)
(36.629288, 21.034206, 0.0)
(36.622665, 21.489391, 0.0)
(36.694992, 23.059217, 0.0)
(36.724018, 24.166033, 0.0)
(36.728619, 24.336702, 0.0)
(36.732117, 24.328854, 0.0)
(36.739651, 23.973007, 0.0)
(36.729191, 23.915354, 0.0)
(36.737190, 23.939203, 0.0)
(36.725822, 23.993469, 0.0)
(36.710773, 23.970600, 0.0)
(36.705296, 23.938953, 0.0)
(36.721592, 23.944145, 0.0)
(36.862259, 23.683802, 0.0)
(36.847229, 23.655031, 0.0)
(36.856533, 23.655939, 0.0)
(36.870907, 23.698462, 0.0)
(36.840599, 23.717340, 0.0)
(36.817104, 23.713343, 0.0)
(36.836796, 23.707233, 0.0)
(36.840599, 23.717340, 0.0)
(36.817104, 23.713343, 0.0)
(36.821396, 23.717340, 0.0)
(36.806507, 23.731943, 0.0)
(36.789471, 23.765457, 0.0)
(36.795464, 23.766333, 0.0)
(36.786514, 23.780514, 0.0)
(36.795464, 23.766333, 0.0)
(36.786514, 23.780514, 0.0)
(36.785645, 23.791439, 0.0)
(36.784431, 23.797453, 0.0)
(36.780106, 23.799871, 0.0)
(36.784431, 23.797453, 0.0)
(36.793129, 23.771721, 0.0)
(36.826481, 23.761236, 0.0)
(36.835945, 23.759684, 0.0)
(36.798885, 23.762527, 0.0)
(36.827442, 23.760908, 0.0)
(36.842091, 23.774443, 0.0)
(37.411533, 23.963978, 0.0)
(39.830444, 24.838867, 0.0)
(40.162270, 25.053427, 0.0)
(40.182789, 25.036888, 0.0)
(40.183926, 25.055901, 0.0)
(40.177471, 25.045599, 0.0)
(40.243958, 25.049162, 0.0)
(40.296570, 25.060650, 0.0)
(40.289143, 25.027084, 0.0)
(40.269817, 25.025820, 0.0)
(40.268330, 25.019056, 0.0)
(40.268330, 25.019056, 0.0)
(40.236561, 25.018614, 0.0)
(40.220806, 25.032568, 0.0)
(40.230198, 25.066036, 0.0)
(40.184155, 25.015657, 0.0)
(40.185589, 25.029470, 0.0)
(40.207024, 25.045477, 0.0)
(40.180973, 25.009995, 0.0)
(40.188877, 24.984068, 0.0)
(39.791245, 24.948481, 0.0)
(39.642204, 24.926744, 0.0)
(39.622559, 24.904228, 0.0)
(39.622559, 24.904228, 0.0)
(39.634899, 24.915264, 0.0)
(39.619816, 24.903940, 0.0)
(40.004360, 25.150133, 0.0)
(40.154888, 25.259912, 0.0)
(40.175804, 25.295080, 0.0)
(40.160561, 25.307247, 0.0)
(40.150951, 25.320230, 0.0)
(40.150951, 25.329990, 0.0)
(40.147461, 25.345922, 0.0)
(40.151196, 25.311571, 0.0)
(40.153111, 25.330986, 0.0)
(40.140743, 25.290565, 0.0)
(40.139950, 25.317059, 0.0)
(41.485386, 25.985909, 0.0)
(41.724194, 26.230661, 0.0)
(41.716858, 26.224941, 0.0)
(41.741516, 26.214796, 0.0)
(41.767914, 26.213289, 0.0)
(41.762211, 26.182201, 0.0)
(41.730835, 26.171556, 0.0)
(41.762211, 26.182201, 0.0)
(41.742844, 26.188885, 0.0)
(41.729832, 26.203135, 0.0)
(41.732090, 26.219149, 0.0)
(41.623718, 26.274752, 0.0)
(41.587452, 26.316658, 0.0)
(41.595539, 26.325779, 0.0)
(41.600262, 26.328060, 0.0)
(41.597172, 26.321665, 0.0)
(41.600174, 26.328012, 0.0)
(41.604942, 26.327988, 0.0)
(41.588036, 26.324362, 0.0)
(41.628872, 26.294033, 0.0)
(41.754864, 26.325884, 0.0)
(41.807560, 26.336647, 0.0)
(41.796124, 26.306089, 0.0)
(41.785809, 26.282181, 0.0)
(41.790520, 26.297846, 0.0)
(41.800217, 26.329803, 0.0)
(41.797905, 26.281088, 0.0)
(41.767136, 26.292622, 0.0)
(41.797905, 26.281088, 0.0)
(41.797905, 26.281088, 0.0)
(41.778286, 26.287889, 0.0)
(41.777691, 26.321009, 0.0)
(41.767101, 26.348021, 0.0)
(41.735439, 26.337278, 0.0)
(41.736931, 26.330788, 0.0)
(41.744755, 26.324949, 0.0)
(41.741371, 26.319120, 0.0)
(41.727695, 26.343206, 0.0)
(41.724194, 26.361706, 0.0)
(42.527981, 25.304070, 0.0)
(43.075218, 24.474613, 0.0)
(43.086559, 24.429991, 0.0)
(43.079945, 24.440010, 0.0)
(43.080364, 24.415285, 0.0)
(43.066730, 24.381336, 0.0)
(43.017418, 24.311359, 0.0)
(43.058857, 24.070631, 0.0)
(43.070007, 24.059830, 0.0)
(43.024021, 24.032793, 0.0)
(43.011902, 24.001287, 0.0)
(42.993198, 23.969858, 0.0)
(42.961388, 23.986872, 0.0)
(42.965542, 23.984016, 0.0)
(42.936115, 24.001598, 0.0)
(42.258190, 23.788034, 0.0)
(42.071087, 23.664812, 0.0)
(42.048153, 23.648859, 0.0)
(42.043209, 23.655704, 0.0)
(42.057446, 23.648624, 0.0)
(42.019112, 23.625746, 0.0)
(42.020996, 23.642700, 0.0)
(42.017223, 23.665934, 0.0)
(42.028076, 23.684145, 0.0)
(42.022415, 23.698587, 0.0)
(42.028484, 23.648533, 0.0)
(40.702450, 23.233910, 0.0)
(39.703098, 23.036032, 0.0)
(39.642670, 23.027639, 0.0)
(39.626129, 23.004927, 0.0)
(39.645737, 23.010334, 0.0)
(39.682362, 23.000032, 0.0)
(39.648911, 23.026478, 0.0)
(39.640820, 23.007957, 0.0)
(39.699768, 22.987829, 0.0)
(39.711082, 22.992243, 0.0)
(39.664993, 23.004635, 0.0)
(39.673866, 23.013765, 0.0)
(41.207783, 24.618811, 0.0)
(42.878258, 26.535933, 0.0)
(43.338520, 27.307951, 0.0)
(43.363461, 27.392435, 0.0)
(43.372890, 27.377930, 0.0)
(43.368252, 27.379301, 0.0)
(43.351765, 27.376558, 0.0)
(43.369522, 27.371208, 0.0)
(43.384037, 27.377701, 0.0)
(43.352989, 27.351267, 0.0)
(43.328972, 27.406256, 0.0)
(42.900864, 27.086187, 0.0)
(42.879948, 27.079290, 0.0)
(42.874447, 27.203232, 0.0)
(42.883335, 27.240448, 0.0)
(42.889526, 27.246586, 0.0)
(42.886131, 27.242746, 0.0)
(42.872566, 27.263231, 0.0)
(42.882187, 27.288391, 0.0)
(42.874966, 27.291475, 0.0)
(43.154579, 27.590561, 0.0)
(43.166615, 27.622669, 0.0)
(43.159355, 27.623238, 0.0)
(43.161045, 27.643246, 0.0)
(43.159222, 27.650351, 0.0)
(43.160904, 27.683357, 0.0)
(43.146221, 27.707693, 0.0)
(43.156883, 27.713110, 0.0)
(42.716942, 27.821335, 0.0)
(42.681469, 27.785023, 0.0)
(42.695778, 27.794004, 0.0)
(42.732937, 27.806454, 0.0)
(42.720207, 27.783550, 0.0)
(42.712910, 27.773788, 0.0)
(42.646542, 27.695156, 0.0)
(39.944195, 24.341825, 0.0)
(37.151939, 23.040091, 0.0)
(36.922913, 22.992836, 0.0)
(36.932442, 22.962637, 0.0)
(36.875824, 22.957916, 0.0)
(36.866493, 22.947538, 0.0)
(36.491951, 22.904615, 0.0)
(36.369347, 22.862087, 0.0)
(36.390709, 22.833652, 0.0)
(36.388161, 22.838573, 0.0)
(36.407005, 22.836014, 0.0)
(36.403961, 22.806599, 0.0)
(36.402790, 22.832090, 0.0)
(36.419067, 22.843292, 0.0)
(36.532192, 22.793846, 0.0)
(36.550697, 22.811699, 0.0)
(36.538689, 22.816734, 0.0)
(36.553963, 22.764711, 0.0)
(36.577435, 22.769230, 0.0)
(36.548462, 22.778738, 0.0)
(36.559402, 22.767431, 0.0)
(36.546272, 22.775654, 0.0)
(36.493984, 22.768457, 0.0)
(36.220531, 22.719950, 0.0)
(36.222679, 22.685234, 0.0)
(36.219868, 22.696608, 0.0)
(36.217724, 22.708073, 0.0)
(36.630535, 22.775736, 0.0)
(36.654846, 22.798435, 0.0)
(36.642063, 22.785536, 0.0)
(36.646362, 22.782614, 0.0)
(36.646362, 22.782614, 0.0)
(36.650646, 22.786514, 0.0)
(36.644527, 22.810429, 0.0)
(36.649254, 22.835184, 0.0)
(36.634617, 22.867336, 0.0)
(36.630829, 22.890257, 0.0)
(37.375065, 22.227478, 0.0)
(39.679745, 20.858919, 0.0)
(40.063953, 20.704418, 0.0)
(40.103474, 20.738623, 0.0)
(40.076740, 20.697380, 0.0)
(40.068241, 20.678919, 0.0)
(40.055111, 20.674900, 0.0)
(40.059845, 20.678371, 0.0)
(39.983845, 20.628731, 0.0)
(39.981075, 20.601940, 0.0)
(39.975010, 20.607357, 0.0)
(39.924278, 20.588461, 0.0)
(39.891323, 20.600048, 0.0)
(39.865704, 20.588057, 0.0)
(39.773483, 20.763662, 0.0)
(39.655655, 20.844036, 0.0)
(39.658363, 20.854452, 0.0)
(39.646385, 20.792330, 0.0)
(39.637119, 20.788296, 0.0)
(39.649162, 20.824194, 0.0)
(39.623528, 20.822947, 0.0)
(39.603966, 20.837130, 0.0)
(39.592384, 20.786251, 0.0)
(39.639553, 20.761600, 0.0)
(39.695862, 20.765615, 0.0)
(39.679638, 20.754957, 0.0)
(39.685738, 20.734066, 0.0)
(39.717907, 20.757286, 0.0)
(39.710300, 20.771208, 0.0)
(39.654011, 20.789270, 0.0)
(39.677738, 20.770666, 0.0)
(39.694317, 20.761318, 0.0)
(39.645950, 20.769152, 0.0)
(39.649128, 20.775892, 0.0)
(39.673016, 20.804373, 0.0)
(39.727478, 21.090437, 0.0)
(39.700733, 21.112707, 0.0)
(39.730423, 21.126078, 0.0)
(39.750786, 21.117723, 0.0)
(39.750786, 21.117723, 0.0)
(39.735802, 21.124744, 0.0)
(39.755604, 21.149937, 0.0)
(38.510830, 21.494541, 0.0)
(35.482628, 22.266777, 0.0)
(32.864899, 23.615067, 0.0)
(30.900122, 24.714674, 0.0)
(29.656406, 25.853235, 0.0)
(29.553648, 25.878477, 0.0)
(29.485153, 25.902212, 0.0)
(29.335115, 26.695116, 0.0)
(29.274843, 27.854584, 0.0)
(29.225752, 27.987396, 0.0)
(29.910233, 26.059820, 0.0)
(31.225306, 21.939484, 0.0)
(31.209919, 21.656963, 0.0)
(31.173548, 21.687639, 0.0)
(31.127470, 21.673513, 0.0)
(31.310255, 21.312143, 0.0)
(32.202709, 20.276623, 0.0)
(32.263943, 20.248138, 0.0)
(32.243759, 20.263327, 0.0)
(32.218735, 20.259829, 0.0)
(32.246754, 20.292744, 0.0)
(32.229393, 20.289091, 0.0)
(32.215801, 20.244337, 0.0)
(32.266090, 20.227379, 0.0)
(32.657677, 20.320316, 0.0)
(32.647991, 20.343798, 0.0)
(32.649578, 20.354340, 0.0)
(32.657806, 20.362829, 0.0)
(32.660114, 20.356922, 0.0)
(33.563400, 20.568636, 0.0)
(33.705967, 20.624973, 0.0)
(33.717022, 20.607828, 0.0)
(33.692432, 20.658497, 0.0)
(33.665794, 20.691431, 0.0)
(33.651180, 20.718565, 0.0)
(33.643955, 20.724863, 0.0)
(33.639156, 20.722933, 0.0)
(31.920870, 21.041710, 0.0)
(29.914967, 21.382812, 0.0)
(29.744547, 21.398180, 0.0)
(29.760735, 21.356434, 0.0)
(29.745113, 21.342800, 0.0)
(29.705751, 21.387535, 0.0)
(29.151655, 21.405148, 0.0)
(29.093462, 21.368675, 0.0)
(29.090141, 21.345055, 0.0)
(29.080023, 21.334757, 0.0)
(29.067408, 21.337856, 0.0)
(29.048170, 21.338705, 0.0)
(29.043056, 21.355204, 0.0)
(29.023273, 21.380077, 0.0)
(29.016319, 21.368427, 0.0)
(29.019745, 21.356800, 0.0)
(29.010735, 21.347986, 0.0)
(29.107277, 21.620358, 0.0)
(29.085409, 21.682703, 0.0)
(29.072483, 21.708231, 0.0)
(29.071291, 21.703901, 0.0)
(29.054996, 21.690109, 0.0)
(29.063831, 21.669861, 0.0)
(29.061666, 21.655027, 0.0)
(29.060120, 21.690271, 0.0)
(29.036936, 21.701639, 0.0)
(29.053516, 21.767456, 0.0)
(29.055401, 21.762199, 0.0)
(29.040462, 21.722443, 0.0)
(29.068970, 21.726202, 0.0)
(29.080332, 21.700680, 0.0)
(29.069323, 21.677687, 0.0)
(29.097834, 21.712437, 0.0)
(29.122416, 21.725487, 0.0)
(29.070045, 21.716911, 0.0)
(29.310732, 22.047987, 0.0)
(30.920721, 24.197668, 0.0)
(31.966345, 27.079744, 0.0)
(32.725735, 29.194115, 0.0)
(32.760296, 29.510620, 0.0)
(32.749287, 29.511749, 0.0)
(32.718227, 29.521170, 0.0)
(32.716667, 29.525900, 0.0)
(32.714626, 29.519789, 0.0)
(32.710800, 29.528955, 0.0)
(32.678810, 29.551119, 0.0)
(32.684792, 29.576612, 0.0)
(32.683632, 29.616262, 0.0)
(33.049049, 29.286873, 0.0)
(33.488388, 28.630545, 0.0)
(33.545265, 28.645157, 0.0)
(33.565342, 28.711817, 0.0)
(33.540321, 28.691717, 0.0)
(33.539215, 28.696621, 0.0)
(33.581135, 28.723412, 0.0)
(33.588573, 28.717215, 0.0)
(33.563507, 28.688873, 0.0)
(33.584499, 28.700359, 0.0)
(33.597816, 28.727329, 0.0)
(33.580471, 28.726986, 0.0)
(33.575817, 28.764223, 0.0)
(33.619358, 28.749062, 0.0)
(33.294094, 28.197079, 0.0)
(33.216549, 28.094503, 0.0)
(33.213741, 28.085815, 0.0)
(33.210762, 28.056610, 0.0)
(33.194351, 28.039415, 0.0)
(33.202789, 28.068199, 0.0)
(33.202190, 28.066019, 0.0)
(33.199165, 28.069593, 0.0)
(33.195950, 28.063166, 0.0)
(33.122288, 27.979271, 0.0)
(30.520729, 26.317230, 0.0)
(29.518522, 26.108603, 0.0)
(29.429628, 26.145203, 0.0)
(29.419338, 26.135664, 0.0)
(29.404615, 26.148682, 0.0)
(29.406710, 26.148491, 0.0)
(29.331131, 26.144875, 0.0)
(29.327112, 26.102688, 0.0)
(29.343554, 26.076475, 0.0)
(29.328646, 26.075331, 0.0)
(29.310324, 26.073282, 0.0)
(29.841803, 25.531847, 0.0)
(30.158752, 25.340572, 0.0)
(30.180964, 25.315474, 0.0)
(30.178343, 25.311180, 0.0)
(30.180292, 25.309391, 0.0)
(30.175835, 25.295277, 0.0)
(30.180964, 25.315474, 0.0)
(29.894152, 25.456308, 0.0)
(29.344170, 25.765322, 0.0)
(29.301420, 25.803852, 0.0)
(29.292130, 25.754635, 0.0)
(29.292376, 25.743395, 0.0)
(29.287968, 25.757103, 0.0)
(29.304213, 25.772806, 0.0)
(29.270309, 25.760784, 0.0)
(29.270956, 25.755283, 0.0)
(29.304010, 25.770971, 0.0)
(29.754204, 25.575684, 0.0)
(29.769680, 25.527910, 0.0)
(29.823753, 25.489759, 0.0)
(29.853588, 25.476923, 0.0)
(29.812130, 25.483400, 0.0)
(29.828613, 25.497692, 0.0)
(29.851423, 25.480219, 0.0)
(29.849710, 25.503408, 0.0)
(29.851286, 25.498184, 0.0)
(29.847982, 25.519384, 0.0)
(29.848866, 25.508818, 0.0)
(29.086861, 24.685362, 0.0)
(28.248026, 22.559195, 0.0)
(28.152061, 22.413027, 0.0)
(28.141598, 22.488041, 0.0)
(28.061785, 22.499277, 0.0)
(28.064074, 22.509907, 0.0)
(27.946051, 21.684914, 0.0)
(27.901217, 21.525494, 0.0)
(27.880293, 21.556479, 0.0)
(27.882566, 21.568399, 0.0)
(27.883509, 21.555969, 0.0)
(27.855291, 21.533157, 0.0)
(27.850428, 21.574949, 0.0)
(27.871895, 21.572281, 0.0)
(27.882071, 21.567123, 0.0)
(28.798813, 21.320665, 0.0)
(29.046415, 21.313528, 0.0)
(29.071712, 21.286125, 0.0)
(29.074093, 21.314413, 0.0)
(29.084660, 21.322805, 0.0)
(30.307070, 21.139425, 0.0)
(30.444510, 21.132633, 0.0)
(30.405319, 21.150486, 0.0)
(30.380955, 21.155123, 0.0)
(30.407671, 21.153965, 0.0)
(30.407671, 21.153965, 0.0)
(30.387238, 21.128683, 0.0)
(30.377560, 21.111509, 0.0)
(30.405910, 21.130489, 0.0)
(30.402458, 21.124517, 0.0)
(30.373590, 21.069084, 0.0)
(30.374275, 21.061684, 0.0)
(30.406885, 21.062347, 0.0)
(30.366899, 21.059109, 0.0)
(30.354034, 21.037825, 0.0)
(30.348005, 21.046383, 0.0)
(30.319309, 21.068962, 0.0)
(31.255415, 21.200056, 0.0)
(35.307220, 22.109205, 0.0)
(38.890175, 24.012747, 0.0)
(41.291241, 26.030296, 0.0)
(42.447102, 27.308041, 0.0)
(42.514378, 27.333113, 0.0)
(42.536163, 27.304470, 0.0)
(42.829063, 27.138884, 0.0)
(43.226112, 26.863953, 0.0)
(43.267174, 26.822218, 0.0)
(43.259430, 26.770449, 0.0)
(43.255379, 26.772421, 0.0)
(43.237911, 26.717442, 0.0)
(42.927559, 26.429213, 0.0)
(42.425499, 26.217245, 0.0)
(42.208530, 26.144239, 0.0)
(42.275261, 26.148394, 0.0)
(42.334206, 26.218449, 0.0)
(42.360676, 26.229626, 0.0)
(42.470974, 26.330816, 0.0)
(43.195915, 26.692236, 0.0)
(43.233768, 26.720860, 0.0)
(43.211376, 26.715332, 0.0)
(43.203663, 26.710228, 0.0)
(43.207298, 26.715033, 0.0)
(43.203663, 26.710228, 0.0)
(43.194145, 26.681158, 0.0)
(43.192238, 26.692131, 0.0)
(43.176193, 26.695726, 0.0)
(42.539124, 26.536510, 0.0)
(42.491222, 26.526031, 0.0)
(42.506741, 26.527771, 0.0)
(42.504471, 26.530361, 0.0)
(42.504471, 26.530361, 0.0)
(42.508316, 26.529469, 0.0)
(42.509998, 26.523077, 0.0)
(42.541077, 26.510971, 0.0)
(42.576771, 26.531868, 0.0)
(42.397236, 24.740885, 0.0)
(42.210789, 22.317099, 0.0)
(42.082607, 21.898102, 0.0)
(42.058109, 21.869822, 0.0)
(41.977123, 21.827169, 0.0)
(42.031631, 21.801521, 0.0)
(41.992424, 21.104853, 0.0)
(41.949223, 21.065628, 0.0)
(41.922291, 21.072237, 0.0)
(41.907745, 21.061848, 0.0)
(41.896893, 21.049074, 0.0)
(41.915234, 21.072683, 0.0)
(41.915234, 21.072683, 0.0)
(41.919243, 21.044382, 0.0)
(41.889965, 21.059435, 0.0)
(40.837688, 20.828682, 0.0)
(40.774635, 20.824032, 0.0)
(40.793201, 20.828959, 0.0)
(40.830776, 20.809195, 0.0)
(40.811687, 20.773701, 0.0)
(40.841099, 20.774691, 0.0)
(40.853153, 20.776491, 0.0)
(40.851746, 20.788311, 0.0)
(40.848042, 20.791382, 0.0)
(40.848042, 20.791382, 0.0)
(40.859169, 20.778322, 0.0)
(40.849186, 20.765036, 0.0)
(40.833031, 20.746044, 0.0)
(40.854626, 20.754955, 0.0)
(40.820877, 20.751623, 0.0)
(40.806976, 20.776524, 0.0)
(40.802258, 20.782827, 0.0)
(40.799187, 20.773397, 0.0)
(40.799187, 20.773397, 0.0)
(40.815178, 20.751408, 0.0)
(40.792713, 20.744949, 0.0)
(40.804729, 20.757559, 0.0)
(40.421932, 20.665798, 0.0)
(36.886856, 20.190502, 0.0)
(33.608265, 20.604288, 0.0)
(32.459614, 20.962023, 0.0)
(32.338253, 20.901503, 0.0)
(32.327820, 20.882620, 0.0)
(32.339535, 20.881168, 0.0)
(32.315796, 20.873749, 0.0)
(32.309006, 20.893328, 0.0)
(32.323158, 20.897217, 0.0)
(32.342125, 20.870672, 0.0)
(32.335194, 20.853710, 0.0)
(32.340347, 20.844801, 0.0)
(32.344105, 20.797508, 0.0)
(32.323605, 20.825525, 0.0)
(32.247932, 20.778402, 0.0)
(32.247932, 20.778402, 0.0)
(32.235100, 20.787071, 0.0)
(32.233360, 20.779747, 0.0)
(32.233360, 20.779747, 0.0)
(32.223442, 20.776213, 0.0)
(32.231899, 20.774240, 0.0)
(32.220882, 20.786896, 0.0)
(32.211342, 20.792517, 0.0)
(32.209686, 20.805910, 0.0)
(32.212715, 20.801025, 0.0)
(32.079060, 20.960794, 0.0)
(32.075821, 20.984007, 0.0)
(32.090672, 20.980513, 0.0)
(32.065220, 20.958649, 0.0)
(32.074913, 20.957094, 0.0)
(32.091244, 20.968433, 0.0)
(32.082760, 20.963554, 0.0)
(32.086132, 20.959248, 0.0)
(32.093891, 20.951624, 0.0)
(32.093891, 20.951624, 0.0)
(32.082760, 20.963554, 0.0)
(32.086460, 20.966932, 0.0)
(32.106464, 20.976028, 0.0)
(34.402878, 21.421434, 0.0)
(36.042206, 21.820757, 0.0)
(36.188877, 21.872458, 0.0)
(36.208000, 21.827248, 0.0)
(36.218876, 21.825480, 0.0)
(36.234158, 21.856472, 0.0)
(36.242702, 21.864254, 0.0)
(36.384045, 21.877562, 0.0)
(36.528835, 21.956503, 0.0)
(36.528618, 21.938330, 0.0)
(36.546021, 21.937147, 0.0)
(36.554813, 21.931992, 0.0)
(36.545174, 21.918858, 0.0)
(36.540272, 21.901781, 0.0)
(36.531178, 21.919647, 0.0)
(36.492393, 21.915972, 0.0)
(36.300365, 21.536760, 0.0)
(36.316994, 21.711226, 0.0)
(36.330124, 21.786894, 0.0)
(36.323700, 21.795441, 0.0)
(36.337208, 21.785469, 0.0)
(36.362019, 21.805418, 0.0)
(36.340340, 21.833502, 0.0)
(36.506886, 21.860422, 0.0)
(36.540714, 21.903639, 0.0)
(36.559601, 21.896790, 0.0)
(36.554806, 21.909962, 0.0)
(36.544880, 21.933964, 0.0)
(36.549858, 21.932880, 0.0)
(36.553669, 21.963610, 0.0)
(36.558277, 21.960852, 0.0)
(36.553669, 21.963610, 0.0)
(36.543354, 21.927635, 0.0)
(36.567982, 21.911072, 0.0)
(36.553265, 21.924669, 0.0)
(36.546547, 21.909351, 0.0)
(36.540768, 21.936031, 0.0)
(34.218166, 22.844265, 0.0)
(32.207626, 23.993080, 0.0)
(31.876314, 24.213037, 0.0)
(31.859793, 24.225969, 0.0)
(31.805353, 24.223619, 0.0)
(31.785315, 24.228359, 0.0)
(31.699139, 24.223045, 0.0)
(31.095484, 24.435621, 0.0)
(30.970495, 24.467384, 0.0)
(30.974920, 24.466043, 0.0)
(30.963240, 24.476187, 0.0)
(30.955660, 24.484919, 0.0)
(30.945248, 24.480934, 0.0)
(30.941845, 24.508751, 0.0)
(30.929035, 24.508966, 0.0)
(30.952938, 24.516136, 0.0)
(30.982477, 24.530603, 0.0)
(30.776733, 24.543751, 0.0)
(30.747562, 24.562302, 0.0)
(30.792913, 24.543373, 0.0)
(30.788546, 24.526470, 0.0)
(30.804911, 24.518330, 0.0)
(30.760900, 24.559565, 0.0)
(30.814802, 24.552351, 0.0)
(30.774437, 24.494370, 0.0)
(30.770527, 24.491850, 0.0)
(30.796303, 24.485394, 0.0)
(30.766171, 24.493912, 0.0)
(30.714636, 24.525711, 0.0)
(30.988356, 24.563211, 0.0)
(31.000559, 24.618914, 0.0)
(30.987806, 24.622013, 0.0)
(30.983160, 24.570427, 0.0)
(30.983160, 24.570427, 0.0)
(30.981661, 24.587936, 0.0)
(30.977238, 24.641180, 0.0)
(30.957106, 24.660578, 0.0)
(30.961721, 24.679445, 0.0)
(29.790823, 25.994282, 0.0)
(28.630394, 28.232153, 0.0)
(28.508354, 28.951738, 0.0)
(28.417768, 28.992624, 0.0)
(28.397224, 29.015491, 0.0)
(28.398016, 29.045303, 0.0)
(28.405100, 29.043625, 0.0)
(28.374630, 29.041122, 0.0)
(28.360056, 29.060244, 0.0)
(28.369085, 29.026676, 0.0)
(28.340563, 29.051434, 0.0)
(28.324562, 29.027004, 0.0)
(28.325989, 29.052839, 0.0)
(28.321262, 29.051266, 0.0)
(28.322340, 29.041067, 0.0)
(28.480896, 28.911079, 0.0)
(29.254982, 28.521996, 0.0)
(29.338312, 28.459053, 0.0)
(29.330433, 28.461586, 0.0)
(29.321493, 28.517702, 0.0)
(29.297701, 28.539726, 0.0)
(29.280695, 28.549274, 0.0)
(29.265295, 28.505760, 0.0)
(29.304949, 28.476547, 0.0)
(29.321449, 28.477182, 0.0)
(29.329922, 28.396383, 0.0)
(29.321720, 28.405853, 0.0)
(29.322123, 28.443449, 0.0)
(29.338284, 28.401789, 0.0)
(29.325686, 28.414797, 0.0)
(29.328892, 28.348654, 0.0)
(29.324923, 28.338890, 0.0)
(29.319065, 28.358372, 0.0)
(29.322666, 28.373920, 0.0)
(29.322832, 28.384232, 0.0)
(29.329590, 28.403591, 0.0)
(31.268719, 27.693262, 0.0)
(32.430546, 27.470615, 0.0)
(32.623165, 27.414288, 0.0)
(32.638912, 27.399258, 0.0)
(32.653042, 27.392031, 0.0)
(32.658775, 27.394905, 0.0)
(32.662544, 27.415825, 0.0)
(32.673294, 27.419964, 0.0)
(32.666073, 27.413017, 0.0)
(32.686058, 27.400642, 0.0)
(32.716347, 27.380901, 0.0)
(33.145859, 27.131668, 0.0)
