(38.367298, 31.104509, 0.0)
(38.365387, 31.100012, 0.0)
(38.382774, 31.080023, 0.0)
(38.350201, 31.072947, 0.0)
(38.323490, 31.090349, 0.0)
(38.340199, 31.116438, 0.0)
(37.852474, 31.311811, 0.0)
(37.746235, 31.395803, 0.0)
(37.770069, 31.411966, 0.0)
(37.750847, 31.431299, 0.0)
(37.702839, 31.443357, 0.0)
(37.694687, 31.439125, 0.0)
(37.643383, 31.488913, 0.0)
(37.611370, 31.541679, 0.0)
(37.572746, 31.576759, 0.0)
(37.645157, 32.669563, 0.0)
(37.570415, 33.264935, 0.0)
(37.548702, 33.352272, 0.0)
(37.510384, 33.382908, 0.0)
(37.486984, 33.397308, 0.0)
(37.490414, 33.414967, 0.0)
(37.669086, 33.929256, 0.0)
(38.145107, 36.532249, 0.0)
(38.120056, 37.084526, 0.0)
(38.059204, 37.121902, 0.0)
(37.955833, 37.147259, 0.0)
(37.927826, 37.169762, 0.0)
(37.927410, 37.175041, 0.0)
(37.909161, 37.197460, 0.0)
(37.910713, 37.165257, 0.0)
(37.923862, 37.146927, 0.0)
(37.939381, 37.095737, 0.0)
(37.929600, 37.093285, 0.0)
(37.909714, 37.176811, 0.0)
(38.495007, 39.525745, 0.0)
(38.438484, 40.092339, 0.0)
(38.397388, 40.126602, 0.0)
(38.370640, 40.067009, 0.0)
(38.354889, 40.031898, 0.0)
(38.348133, 39.973404, 0.0)
(38.019135, 39.122036, 0.0)
(37.711807, 38.066120, 0.0)
(37.644138, 38.059151, 0.0)
(37.640160, 38.100525, 0.0)
(37.623970, 38.133312, 0.0)
(37.630589, 38.141743, 0.0)
(37.623508, 38.145340, 0.0)
(37.631363, 38.136852, 0.0)
(37.638805, 38.133698, 0.0)
(38.222458, 39.218506, 0.0)
(38.279537, 39.566448, 0.0)
(38.251762, 39.597473, 0.0)
(38.227848, 39.598843, 0.0)
(38.215576, 39.620583, 0.0)
(38.218723, 39.606903, 0.0)
(38.196980, 39.639381, 0.0)
(38.186176, 39.618889, 0.0)
(38.121803, 39.612518, 0.0)
(37.815338, 39.581165, 0.0)
(37.760727, 39.610390, 0.0)
(37.761978, 39.660538, 0.0)
(37.736000, 39.717716, 0.0)
(37.736000, 39.717716, 0.0)
(37.725189, 39.711758, 0.0)
(37.715317, 39.703503, 0.0)
(37.715282, 39.712288, 0.0)
(37.705151, 39.674061, 0.0)
(37.674961, 39.699436, 0.0)
(37.668770, 39.687202, 0.0)
(37.178127, 38.757805, 0.0)
(36.855167, 38.230171, 0.0)
(36.783756, 38.217983, 0.0)
(36.782024, 38.209927, 0.0)
(36.771805, 38.221363, 0.0)
(36.762486, 38.178436, 0.0)
(36.784077, 38.164505, 0.0)
(36.776985, 38.103626, 0.0)
(36.736832, 38.063652, 0.0)
(36.744232, 38.039669, 0.0)
(36.752899, 37.986305, 0.0)
(36.751762, 37.952011, 0.0)
(36.775169, 37.890865, 0.0)
(36.801640, 37.794304, 0.0)
(37.159580, 36.879185, 0.0)
(37.189709, 36.570126, 0.0)
(37.187767, 36.529167, 0.0)
(37.163189, 36.475552, 0.0)
(37.161129, 36.434616, 0.0)
(37.153294, 36.391384, 0.0)
(37.137276, 36.351948, 0.0)
(37.124954, 36.315353, 0.0)
(36.975433, 35.088718, 0.0)
(36.937019, 35.083683, 0.0)
(36.906574, 35.077995, 0.0)
(36.922871, 35.004726, 0.0)
(36.911434, 34.920395, 0.0)
(36.897762, 34.894405, 0.0)
(36.897762, 34.894405, 0.0)
(36.913620, 34.837860, 0.0)
(36.902897, 33.152588, 0.0)
(36.859642, 33.015480, 0.0)
(36.846184, 33.092068, 0.0)
(36.796299, 33.085400, 0.0)
(36.802502, 33.056816, 0.0)
(36.781754, 33.030445, 0.0)
(36.782070, 33.008602, 0.0)
(36.642628, 32.122879, 0.0)
(36.592682, 31.553411, 0.0)
(36.569294, 31.610687, 0.0)
(36.533436, 31.650454, 0.0)
(36.527081, 31.676630, 0.0)
(36.511383, 31.669098, 0.0)
(36.528324, 31.653076, 0.0)
(36.514557, 31.636885, 0.0)
(36.506252, 31.618288, 0.0)
(36.507225, 31.623077, 0.0)
(36.499157, 31.663198, 0.0)
(36.490452, 31.663855, 0.0)
(36.479874, 31.684002, 0.0)
(36.461414, 31.682718, 0.0)
(36.442089, 31.689070, 0.0)
(36.421715, 31.706663, 0.0)
(36.359840, 31.719193, 0.0)
(36.285904, 31.774677, 0.0)
(35.794949, 32.161179, 0.0)
(35.667797, 32.308277, 0.0)
(35.603859, 32.381523, 0.0)
(35.577007, 32.423096, 0.0)
(35.583511, 32.486523, 0.0)
(35.623440, 32.583630, 0.0)
(36.101086, 34.176594, 0.0)
(36.152622, 34.547775, 0.0)
(36.103748, 34.583652, 0.0)
(36.084866, 34.621609, 0.0)
(36.051155, 34.706593, 0.0)
(36.021156, 34.759731, 0.0)
(36.010555, 34.787895, 0.0)
(36.018917, 34.794937, 0.0)
(36.129559, 36.201305, 0.0)
(36.517780, 38.709145, 0.0)
(36.493526, 39.031898, 0.0)
(36.459835, 38.987926, 0.0)
(36.395195, 38.983402, 0.0)
(36.383186, 39.046432, 0.0)
(36.348614, 39.084850, 0.0)
(36.353527, 39.094841, 0.0)
(36.107800, 38.159950, 0.0)
(35.912365, 37.213657, 0.0)
(35.904514, 37.192963, 0.0)
(35.920246, 37.233959, 0.0)
(35.919971, 37.250271, 0.0)
(35.911362, 37.319374, 0.0)
(35.899319, 37.399136, 0.0)
(35.873184, 37.464912, 0.0)
(35.883274, 37.485714, 0.0)
(35.889488, 37.504707, 0.0)
(35.976109, 37.954636, 0.0)
(36.089657, 39.573635, 0.0)
(36.061131, 39.682755, 0.0)
(36.045383, 39.671009, 0.0)
(36.021935, 39.679615, 0.0)
(36.019344, 39.681847, 0.0)
(35.998192, 39.686947, 0.0)
(35.995823, 39.717789, 0.0)
(35.990147, 39.743145, 0.0)
(35.993328, 39.749306, 0.0)
(36.001373, 39.745464, 0.0)
(36.008438, 39.737022, 0.0)
(36.018070, 39.747784, 0.0)
(36.007969, 39.711681, 0.0)
(35.995731, 39.744518, 0.0)
(35.969913, 39.774860, 0.0)
(35.971287, 39.782692, 0.0)
(35.927975, 39.773529, 0.0)
(35.334156, 38.957497, 0.0)
(35.299156, 38.960369, 0.0)
(35.277470, 38.972832, 0.0)
(35.291553, 38.970852, 0.0)
(35.280128, 38.961784, 0.0)
(35.285362, 38.934860, 0.0)
(35.283493, 38.947739, 0.0)
(35.289459, 38.944462, 0.0)
(35.290691, 38.920891, 0.0)
(35.278767, 38.889507, 0.0)
(35.277840, 38.814857, 0.0)
(35.319889, 38.730095, 0.0)
(35.315170, 38.628246, 0.0)
(35.321842, 38.491463, 0.0)
(35.326042, 38.457752, 0.0)
(35.316189, 38.382893, 0.0)
(35.328163, 38.363209, 0.0)
(35.323025, 38.333942, 0.0)
(35.302322, 38.283886, 0.0)
(35.309868, 37.866173, 0.0)
(35.268803, 37.099030, 0.0)
(35.248009, 37.037907, 0.0)
(35.209682, 37.010742, 0.0)
(35.200047, 37.008259, 0.0)
(35.184399, 36.924973, 0.0)
(35.200413, 36.896877, 0.0)
(35.198925, 36.847088, 0.0)
(35.044773, 35.227764, 0.0)
(34.980175, 34.825790, 0.0)
(34.960308, 34.875214, 0.0)
(34.929142, 34.864651, 0.0)
(34.944103, 34.850441, 0.0)
(34.921432, 34.831299, 0.0)
(34.848339, 34.862480, 0.0)
(34.733253, 34.137764, 0.0)
(34.644943, 33.074680, 0.0)
(34.590458, 33.119160, 0.0)
(34.582767, 33.154274, 0.0)
(34.584496, 33.159523, 0.0)
(34.586754, 33.155148, 0.0)
(34.586765, 33.163399, 0.0)
(34.591011, 33.163292, 0.0)
(34.594418, 33.195660, 0.0)
(34.578697, 33.235229, 0.0)
(34.588768, 33.264835, 0.0)
(34.597591, 33.273689, 0.0)
(34.904045, 32.601212, 0.0)
(34.981052, 32.216034, 0.0)
(34.946877, 32.235531, 0.0)
(34.945080, 32.235264, 0.0)
(34.948181, 32.259830, 0.0)
(34.948174, 32.255650, 0.0)
(34.922016, 32.275341, 0.0)
(34.909565, 32.296291, 0.0)
(34.913685, 32.316879, 0.0)
(34.912075, 32.300777, 0.0)
(34.890457, 32.287235, 0.0)
(34.877998, 32.298733, 0.0)
(34.840202, 32.329529, 0.0)
(34.806255, 32.340626, 0.0)
(34.799522, 32.347740, 0.0)
(34.784763, 32.346294, 0.0)
(34.142941, 32.873623, 0.0)
(34.019951, 33.025692, 0.0)
(33.993679, 33.039799, 0.0)
(33.970726, 32.903484, 0.0)
(33.910862, 32.699657, 0.0)
(33.991734, 32.941326, 0.0)
(34.154869, 33.352711, 0.0)
(34.283936, 33.694752, 0.0)
(34.264412, 33.828651, 0.0)
(34.223415, 33.945866, 0.0)
(34.223564, 34.035217, 0.0)
(34.231304, 34.084827, 0.0)
(34.226978, 34.100025, 0.0)
(34.244411, 34.087620, 0.0)
(34.271233, 34.154636, 0.0)
(34.658363, 35.699650, 0.0)
(34.798927, 37.517689, 0.0)
(34.795238, 37.654015, 0.0)
(34.770309, 37.687737, 0.0)
(34.751423, 37.749939, 0.0)
(34.726189, 37.772781, 0.0)
(34.715679, 37.807693, 0.0)
(34.710140, 37.844582, 0.0)
(34.720901, 37.824509, 0.0)
(34.213039, 36.304710, 0.0)
(34.213779, 36.309429, 0.0)
(34.216946, 36.404652, 0.0)
(34.215321, 36.457783, 0.0)
(34.182476, 36.509563, 0.0)
(34.155804, 36.601326, 0.0)
(34.190819, 36.718418, 0.0)
(34.713940, 38.075382, 0.0)
(34.677177, 38.275368, 0.0)
(34.660126, 38.307693, 0.0)
(34.654346, 38.356453, 0.0)
(34.643536, 38.398769, 0.0)
(34.620045, 38.419655, 0.0)
(34.624279, 38.484463, 0.0)
(34.636395, 38.532566, 0.0)
(34.909447, 39.689926, 0.0)
(34.908806, 40.261433, 0.0)
(34.898571, 40.311474, 0.0)
(34.861309, 40.311375, 0.0)
(34.829411, 40.318871, 0.0)
(34.819805, 40.306087, 0.0)
(34.821312, 40.314796, 0.0)
(34.815826, 40.302269, 0.0)
(34.746323, 40.285061, 0.0)
(34.733974, 40.278221, 0.0)
(34.732281, 40.303890, 0.0)
(34.715336, 40.314621, 0.0)
(34.718243, 40.322319, 0.0)
(34.725349, 40.337555, 0.0)
(34.215660, 40.246994, 0.0)
(34.134251, 40.246708, 0.0)
(34.143661, 40.255322, 0.0)
(34.142036, 40.251347, 0.0)
(34.075554, 40.254063, 0.0)
(34.074379, 40.268559, 0.0)
(34.032822, 40.272587, 0.0)
(34.016102, 40.259068, 0.0)
(34.000679, 40.207310, 0.0)
(34.000256, 40.085396, 0.0)
(33.801155, 38.523487, 0.0)
(33.774944, 38.471146, 0.0)
(33.770348, 38.429428, 0.0)
(33.739880, 38.371861, 0.0)
(33.725300, 38.367653, 0.0)
(33.729271, 38.321678, 0.0)
(33.729134, 38.301147, 0.0)
(33.731594, 38.246510, 0.0)
(33.713863, 38.217484, 0.0)
(33.746536, 38.154137, 0.0)
(33.755157, 38.064255, 0.0)
(33.580769, 36.788979, 0.0)
(33.454494, 36.608429, 0.0)
(33.408554, 36.547749, 0.0)
(33.420010, 36.526390, 0.0)
(33.420078, 36.512089, 0.0)
(33.417404, 36.480438, 0.0)
(33.434002, 36.442131, 0.0)
(33.415016, 34.968540, 0.0)
(33.345196, 34.328091, 0.0)
(33.340912, 34.323292, 0.0)
(33.321369, 34.273865, 0.0)
(33.302998, 34.287323, 0.0)
(33.293259, 34.292778, 0.0)
(33.292995, 34.281460, 0.0)
(33.279919, 34.287422, 0.0)
(33.285561, 34.286739, 0.0)
(33.295815, 34.287842, 0.0)
(33.449245, 33.602276, 0.0)
(33.375896, 32.904781, 0.0)
(33.344524, 32.888626, 0.0)
(33.331577, 32.931385, 0.0)
(33.336437, 32.928139, 0.0)
(33.329445, 32.960495, 0.0)
(33.329758, 32.958576, 0.0)
(33.337463, 32.956226, 0.0)
(33.307129, 32.933640, 0.0)
(33.306831, 32.459579, 0.0)
(33.230415, 32.123417, 0.0)
(33.268372, 32.348892, 0.0)
(33.278576, 32.598499, 0.0)
(33.263103, 32.684528, 0.0)
(33.270493, 32.753784, 0.0)
(33.234406, 32.785202, 0.0)
(33.241039, 32.814072, 0.0)
(33.246975, 32.800423, 0.0)
(33.224808, 32.808983, 0.0)
(33.220612, 32.808033, 0.0)
(33.208145, 32.821392, 0.0)
(33.204174, 32.818089, 0.0)
(33.168110, 32.851185, 0.0)
(33.035297, 33.064812, 0.0)
(32.878735, 33.606785, 0.0)
(32.880989, 33.672485, 0.0)
(32.865242, 33.683247, 0.0)
(32.886593, 33.637459, 0.0)
(32.871696, 34.067181, 0.0)
(32.932022, 35.160069, 0.0)
(32.924633, 35.334076, 0.0)
(32.899170, 35.346912, 0.0)
(32.870678, 35.445549, 0.0)
(32.855095, 35.491512, 0.0)
(32.852268, 35.546963, 0.0)
(32.853138, 35.579651, 0.0)
(32.854412, 35.603100, 0.0)
(32.854237, 35.620159, 0.0)
(32.859760, 35.636795, 0.0)
(32.872337, 35.651844, 0.0)
(32.845352, 35.712048, 0.0)
(32.859665, 35.779366, 0.0)
(32.852505, 35.838848, 0.0)
(32.843414, 35.906010, 0.0)
(32.871037, 35.937859, 0.0)
(32.860546, 36.224533, 0.0)
(32.919731, 36.843891, 0.0)
(32.946964, 37.009304, 0.0)
(32.958584, 37.102333, 0.0)
(32.954937, 37.180588, 0.0)
(32.928055, 37.243900, 0.0)
(32.907440, 37.281143, 0.0)
(32.910744, 37.313225, 0.0)
(32.907925, 37.322685, 0.0)
(32.901924, 37.359821, 0.0)
(32.927807, 37.442890, 0.0)
(33.111282, 38.028969, 0.0)
(33.104382, 38.187855, 0.0)
(33.092201, 38.208389, 0.0)
(33.073174, 38.270222, 0.0)
(33.056042, 38.334244, 0.0)
(33.130688, 39.174812, 0.0)
(33.215431, 40.043274, 0.0)
(33.238636, 40.152733, 0.0)
(33.240185, 40.187084, 0.0)
(33.239239, 40.231396, 0.0)
(33.242146, 40.233967, 0.0)
(33.235901, 40.176655, 0.0)
(33.228653, 40.204922, 0.0)
(33.216530, 40.245060, 0.0)
(33.203495, 40.260635, 0.0)
(33.210136, 40.263512, 0.0)
(33.385460, 40.627354, 0.0)
(33.513290, 41.044525, 0.0)
(33.513290, 41.044525, 0.0)
(33.514362, 40.986855, 0.0)
(33.514225, 40.988594, 0.0)
(33.522236, 40.965778, 0.0)
(33.514900, 40.955357, 0.0)
(33.519817, 40.941948, 0.0)
(33.519489, 40.940823, 0.0)
(33.517265, 40.919350, 0.0)
(33.507790, 40.913982, 0.0)
(33.520420, 40.895802, 0.0)
(33.521023, 40.873905, 0.0)
(33.367805, 40.742031, 0.0)
(33.333580, 40.719852, 0.0)
(33.331024, 40.732555, 0.0)
(33.354656, 40.746296, 0.0)
(33.342106, 40.725639, 0.0)
(33.354252, 40.725952, 0.0)
(33.364513, 40.722717, 0.0)
(33.381573, 40.707905, 0.0)
(33.366631, 40.704151, 0.0)
(33.376980, 40.682087, 0.0)
(33.382576, 40.661095, 0.0)
(33.371658, 40.659653, 0.0)
(33.378098, 40.677341, 0.0)
(33.355789, 40.676258, 0.0)
(33.348316, 40.697109, 0.0)
(33.375389, 40.707771, 0.0)
(33.372795, 40.703114, 0.0)
(33.384151, 40.703846, 0.0)
(33.387402, 40.717606, 0.0)
(33.401066, 40.743637, 0.0)
(33.353748, 40.734909, 0.0)
(33.336460, 40.743336, 0.0)
(33.332657, 40.755306, 0.0)
(33.325966, 40.757992, 0.0)
(33.323742, 40.755013, 0.0)
(33.357582, 40.737411, 0.0)
(33.377762, 40.730618, 0.0)
(33.365520, 40.724285, 0.0)
(33.383793, 40.702633, 0.0)
(33.377056, 40.701824, 0.0)
(33.353630, 40.690712, 0.0)
(33.367062, 40.669792, 0.0)
(33.360531, 40.694725, 0.0)
(33.372124, 40.704842, 0.0)
(33.376717, 40.689030, 0.0)
(33.371433, 40.693680, 0.0)
(33.372990, 40.693787, 0.0)
(33.411156, 40.692665, 0.0)
(33.404148, 40.680283, 0.0)
(33.373524, 40.683525, 0.0)
(33.345634, 40.677067, 0.0)
(33.359943, 40.673084, 0.0)
(33.344475, 40.640423, 0.0)
(33.363556, 40.641769, 0.0)
(33.403458, 40.630287, 0.0)
(33.441952, 40.611282, 0.0)
(36.382107, 39.794872, 0.0)
(39.649307, 39.471027, 0.0)
(41.895016, 39.688438, 0.0)
(42.005405, 39.738754, 0.0)
(41.999687, 39.742188, 0.0)
(41.911030, 39.679951, 0.0)
(41.680687, 40.242527, 0.0)
