(31.911259, 37.744293, 0.0)
(31.870409, 37.702118, 0.0)
(31.856905, 37.611473, 0.0)
(31.831182, 37.591900, 0.0)
(31.811352, 37.564301, 0.0)
(31.815723, 37.562523, 0.0)
(31.813404, 37.505260, 0.0)
(32.224781, 36.284756, 0.0)
(32.207500, 36.137592, 0.0)
(32.191383, 36.166603, 0.0)
(32.161465, 36.153332, 0.0)
(32.134018, 36.174652, 0.0)
(32.146069, 36.180382, 0.0)
(32.132507, 36.128761, 0.0)
(32.139290, 36.184284, 0.0)
(32.122555, 36.199074, 0.0)
(32.144032, 36.185612, 0.0)
(32.137634, 36.126793, 0.0)
(32.124981, 36.071518, 0.0)
(32.079548, 36.057076, 0.0)
(32.065186, 36.063618, 0.0)
(32.102814, 36.070171, 0.0)
(31.733913, 34.002613, 0.0)
(31.697594, 33.273083, 0.0)
(31.574495, 33.332165, 0.0)
(31.553728, 33.364750, 0.0)
(31.599546, 33.346550, 0.0)
(31.624022, 33.377625, 0.0)
(31.704678, 33.195511, 0.0)
(31.816534, 32.053440, 0.0)
(31.868561, 32.003010, 0.0)
(31.922588, 32.001701, 0.0)
(31.917849, 32.009281, 0.0)
(31.877483, 31.019629, 0.0)
(31.593777, 28.753698, 0.0)
(31.458578, 28.233486, 0.0)
(31.431618, 28.235996, 0.0)
(31.410311, 28.271387, 0.0)
(31.403416, 28.278568, 0.0)
(31.389263, 28.272356, 0.0)
(31.393404, 28.269884, 0.0)
(31.385555, 28.283844, 0.0)
(31.392677, 28.268309, 0.0)
(31.396133, 28.258627, 0.0)
(31.390062, 28.242327, 0.0)
(31.391335, 28.208389, 0.0)
(31.388540, 28.189930, 0.0)
(31.397301, 28.249290, 0.0)
(31.395540, 28.226374, 0.0)
(31.142002, 28.847452, 0.0)
(31.137983, 29.527740, 0.0)
(31.132437, 29.557196, 0.0)
(31.103653, 29.559635, 0.0)
(31.061018, 29.588741, 0.0)
(30.679461, 30.193729, 0.0)
(30.991543, 31.380545, 0.0)
(31.039627, 31.375351, 0.0)
(30.985096, 31.498915, 0.0)
(30.971672, 31.546928, 0.0)
(31.029728, 31.744322, 0.0)
(31.084766, 31.857359, 0.0)
(31.085995, 31.856640, 0.0)
(31.082081, 31.852308, 0.0)
(31.084932, 31.834339, 0.0)
(31.098082, 31.855919, 0.0)
(31.098114, 31.885771, 0.0)
(31.083849, 31.916018, 0.0)
(31.161016, 32.289703, 0.0)
(31.958920, 34.125465, 0.0)
(31.926281, 34.253368, 0.0)
(31.868708, 34.237411, 0.0)
(31.851002, 34.238140, 0.0)
(31.832184, 34.227093, 0.0)
(31.820850, 34.264854, 0.0)
(31.825922, 34.283039, 0.0)
(31.778219, 34.342621, 0.0)
(31.573647, 35.894642, 0.0)
(31.824028, 36.769398, 0.0)
(31.739899, 36.680405, 0.0)
(31.707878, 36.633171, 0.0)
(31.701073, 36.641129, 0.0)
(31.697170, 36.674122, 0.0)
(31.687008, 36.629169, 0.0)
(31.673620, 36.612881, 0.0)
(31.718807, 36.711731, 0.0)
(31.814543, 36.717304, 0.0)
(31.776188, 36.733971, 0.0)
(31.760420, 36.748356, 0.0)
(31.738998, 36.700783, 0.0)
(31.439882, 37.090160, 0.0)
(31.613201, 38.124332, 0.0)
(31.596287, 38.186451, 0.0)
(31.600981, 38.152954, 0.0)
(31.596506, 38.139454, 0.0)
(31.583759, 38.142696, 0.0)
(31.565067, 38.107277, 0.0)
(31.540453, 38.068386, 0.0)
(31.557899, 38.065750, 0.0)
(31.551809, 38.037365, 0.0)
(31.544170, 38.039829, 0.0)
(31.524448, 38.002304, 0.0)
(31.509291, 37.988735, 0.0)
(31.517412, 37.964943, 0.0)
(31.508657, 37.965694, 0.0)
(31.524391, 37.971584, 0.0)
(31.528259, 37.955250, 0.0)
(31.526134, 37.935238, 0.0)
(31.540859, 37.927814, 0.0)
(31.538668, 37.206562, 0.0)
(31.522604, 36.855888, 0.0)
(31.494083, 36.847706, 0.0)
(31.464144, 36.827301, 0.0)
(31.466637, 36.801792, 0.0)
(31.436064, 36.749268, 0.0)
(31.443066, 36.729797, 0.0)
(31.390984, 36.660614, 0.0)
(31.070354, 35.751190, 0.0)
(30.985207, 35.728863, 0.0)
(30.983217, 35.747833, 0.0)
(30.975630, 35.769211, 0.0)
(30.973867, 35.739407, 0.0)
(30.487644, 34.885437, 0.0)
(30.493023, 34.927982, 0.0)
(30.541365, 34.950520, 0.0)
(30.521833, 34.978218, 0.0)
(30.532009, 34.993797, 0.0)
(30.369812, 34.224583, 0.0)
(30.228251, 31.839752, 0.0)
(30.155848, 31.495251, 0.0)
(30.139160, 31.524475, 0.0)
(30.138237, 31.586252, 0.0)
(30.122040, 31.604454, 0.0)
(30.136515, 31.585598, 0.0)
(30.129683, 31.564497, 0.0)
(29.879448, 30.786493, 0.0)
(29.962049, 29.196239, 0.0)
(29.891329, 29.214098, 0.0)
(29.859289, 29.306383, 0.0)
(29.821966, 29.331966, 0.0)
(29.831955, 29.319508, 0.0)
(29.779552, 29.328630, 0.0)
(29.756687, 29.343470, 0.0)
(29.649681, 29.104483, 0.0)
(29.632704, 29.096571, 0.0)
(29.602154, 29.121315, 0.0)
(29.589037, 29.107883, 0.0)
(29.597155, 29.075739, 0.0)
(29.573118, 29.054560, 0.0)
(29.592293, 29.014975, 0.0)
(29.542845, 29.001244, 0.0)
(29.543037, 29.059132, 0.0)
(29.540644, 29.038694, 0.0)
(29.534161, 29.037348, 0.0)
(29.536039, 29.023214, 0.0)
(29.562080, 28.996029, 0.0)
(29.548552, 29.014336, 0.0)
(29.544428, 29.081133, 0.0)
(29.915810, 30.563091, 0.0)
(29.851168, 30.724295, 0.0)
(29.809351, 30.734571, 0.0)
(29.793352, 30.780384, 0.0)
(29.789127, 30.797880, 0.0)
(29.819490, 31.420015, 0.0)
(30.030521, 32.392830, 0.0)
(29.985579, 32.494408, 0.0)
(29.955925, 32.474602, 0.0)
(29.921644, 32.501198, 0.0)
(29.924297, 32.535511, 0.0)
(29.919579, 32.557526, 0.0)
(29.806316, 32.616528, 0.0)
(30.066753, 34.302731, 0.0)
(30.134996, 33.084755, 0.0)
(30.034420, 33.038181, 0.0)
(30.125483, 33.182373, 0.0)
(30.098251, 33.258011, 0.0)
(30.092627, 33.264984, 0.0)
(30.053677, 33.638763, 0.0)
(30.746849, 35.563503, 0.0)
(30.737776, 35.728535, 0.0)
(30.705669, 35.781395, 0.0)
(30.651926, 35.831039, 0.0)
(30.630762, 35.810883, 0.0)
(30.624781, 35.850464, 0.0)
(30.624472, 35.807713, 0.0)
(30.615898, 35.742531, 0.0)
(30.616861, 35.729752, 0.0)
(30.613693, 35.704716, 0.0)
(30.515800, 36.663952, 0.0)
(30.683643, 37.250420, 0.0)
(30.655731, 37.350132, 0.0)
(30.677736, 37.222343, 0.0)
(30.596409, 37.265465, 0.0)
(30.659550, 37.240822, 0.0)
(30.671629, 37.241226, 0.0)
(30.648170, 37.326794, 0.0)
(31.286327, 38.149593, 0.0)
(31.259695, 38.277344, 0.0)
(31.184111, 38.235153, 0.0)
(31.211275, 38.211098, 0.0)
(31.179192, 38.217033, 0.0)
(31.188686, 38.207691, 0.0)
(31.195427, 38.237457, 0.0)
(31.226130, 38.298031, 0.0)
(31.228054, 38.300171, 0.0)
(31.240202, 38.289902, 0.0)
(31.257462, 38.289963, 0.0)
(31.250113, 38.308441, 0.0)
(31.247240, 38.305618, 0.0)
(31.260521, 38.326584, 0.0)
(31.269253, 38.333260, 0.0)
(31.202362, 38.691837, 0.0)
(31.239853, 38.737461, 0.0)
(31.255312, 38.720745, 0.0)
(31.258724, 38.732174, 0.0)
(31.267839, 38.733387, 0.0)
(31.271774, 38.735043, 0.0)
(31.274328, 38.731796, 0.0)
(31.255392, 38.752731, 0.0)
(31.262268, 38.767277, 0.0)
(31.273258, 38.774323, 0.0)
(31.280054, 38.768574, 0.0)
(31.262897, 38.759579, 0.0)
(31.281466, 38.763523, 0.0)
(31.279755, 38.758698, 0.0)
(31.292284, 38.748360, 0.0)
(31.301628, 38.749329, 0.0)
(31.282022, 38.709686, 0.0)
(31.273447, 38.706585, 0.0)
(31.275600, 38.718273, 0.0)
(31.270542, 38.736347, 0.0)
(31.305170, 38.749565, 0.0)
(31.317295, 38.750412, 0.0)
(31.341969, 38.744934, 0.0)
(31.332226, 38.757801, 0.0)
(31.337286, 38.755997, 0.0)
(31.360138, 38.771965, 0.0)
(31.355818, 38.797375, 0.0)
(31.362228, 38.803268, 0.0)
(31.376350, 38.830898, 0.0)
(31.380491, 38.837212, 0.0)
(31.373577, 38.848660, 0.0)
(31.373547, 38.860744, 0.0)
(31.386215, 38.900646, 0.0)
(31.379133, 38.907944, 0.0)
(31.383869, 38.893562, 0.0)
(31.395811, 38.913242, 0.0)
(31.384062, 38.914249, 0.0)
(31.389671, 38.908669, 0.0)
(31.391161, 38.924927, 0.0)
(31.415333, 38.947037, 0.0)
(31.500343, 39.318748, 0.0)
