(29.698975, 30.994329, 0.0)
(29.695238, 30.982161, 0.0)
(29.705750, 30.982462, 0.0)
(29.703623, 30.988091, 0.0)
(29.704678, 30.976732, 0.0)
(29.704678, 30.976732, 0.0)
(29.704678, 30.976732, 0.0)
(29.688822, 30.948856, 0.0)
(29.701735, 30.953333, 0.0)
(29.690382, 30.963779, 0.0)
(29.686306, 30.967291, 0.0)
(29.669209, 30.990562, 0.0)
(29.648556, 31.022564, 0.0)
(29.624399, 31.008175, 0.0)
(29.624399, 31.008175, 0.0)
(29.624399, 31.008175, 0.0)
(29.624399, 31.008175, 0.0)
(29.625883, 31.002024, 0.0)
(29.622351, 31.006153, 0.0)
(29.624399, 31.008175, 0.0)
(29.627678, 31.021013, 0.0)
(29.621910, 31.024084, 0.0)
(29.623507, 31.017948, 0.0)
(29.620863, 31.012300, 0.0)
(29.620863, 31.012300, 0.0)
(29.620756, 31.000032, 0.0)
(29.706892, 30.983477, 0.0)
(33.628376, 31.621231, 0.0)
(36.526081, 31.904779, 0.0)
(36.784370, 31.901218, 0.0)
(36.833481, 31.868862, 0.0)
(36.874699, 31.865292, 0.0)
(36.913673, 31.827639, 0.0)
(36.626240, 31.544275, 0.0)
(36.642139, 31.522482, 0.0)
(36.651981, 31.545103, 0.0)
(36.651981, 31.545103, 0.0)
(36.652168, 31.565001, 0.0)
(36.668671, 31.578804, 0.0)
(36.658024, 31.593624, 0.0)
(36.639454, 31.585741, 0.0)
(36.631660, 31.572096, 0.0)
(36.636501, 31.561911, 0.0)
(36.619854, 31.514114, 0.0)
(36.628662, 31.505039, 0.0)
(36.627064, 31.498693, 0.0)
(36.615925, 31.541042, 0.0)
(36.614418, 31.562801, 0.0)
(36.615765, 31.607595, 0.0)
(36.616524, 31.665602, 0.0)
(36.626617, 31.679066, 0.0)
(36.616955, 31.672308, 0.0)
(36.619633, 31.675571, 0.0)
(36.628490, 31.661602, 0.0)
(36.623135, 31.643431, 0.0)
(36.623135, 31.643431, 0.0)
(36.620098, 31.633549, 0.0)
(36.629616, 31.615290, 0.0)
(36.615852, 31.615734, 0.0)
(36.625423, 31.618055, 0.0)
(36.621212, 31.619303, 0.0)
(36.600151, 31.611149, 0.0)
(36.628082, 31.608990, 0.0)
(36.599464, 31.612759, 0.0)
(33.962917, 29.959927, 0.0)
(30.217241, 26.663647, 0.0)
(27.902763, 25.264488, 0.0)
(26.824181, 25.097599, 0.0)
(26.731627, 25.078571, 0.0)
(26.717045, 25.016544, 0.0)
(26.698044, 24.961315, 0.0)
(26.708490, 24.972670, 0.0)
(26.431236, 25.057184, 0.0)
(25.720253, 25.252800, 0.0)
(25.634979, 25.231379, 0.0)
(25.646706, 25.228924, 0.0)
(25.641155, 25.219692, 0.0)
(25.652149, 25.204777, 0.0)
(25.652149, 25.204777, 0.0)
(25.658812, 25.206154, 0.0)
(25.684971, 25.189743, 0.0)
(25.505184, 25.209982, 0.0)
(25.466681, 25.198589, 0.0)
(25.473164, 25.208542, 0.0)
(25.470322, 25.202978, 0.0)
(25.418873, 25.218302, 0.0)
(25.407169, 25.211000, 0.0)
(25.460613, 25.241486, 0.0)
(25.436417, 25.239744, 0.0)
(25.434721, 25.226635, 0.0)
(25.398102, 25.222227, 0.0)
(25.398102, 25.222227, 0.0)
(25.411819, 25.224489, 0.0)
(25.411819, 25.224489, 0.0)
(25.404888, 25.240141, 0.0)
(25.409704, 25.251904, 0.0)
(25.419119, 25.266642, 0.0)
(25.419119, 25.266642, 0.0)
(25.419781, 25.259602, 0.0)
(25.436129, 25.268856, 0.0)
(25.454210, 25.266521, 0.0)
(25.486410, 25.261297, 0.0)
(26.716360, 25.416304, 0.0)
(31.778112, 27.475681, 0.0)
(35.960361, 30.403908, 0.0)
(38.277008, 31.749050, 0.0)
(38.763111, 31.915176, 0.0)
(38.785038, 31.853743, 0.0)
(38.766861, 31.804296, 0.0)
(38.766579, 31.765594, 0.0)
(38.755093, 31.751562, 0.0)
(38.759777, 31.731108, 0.0)
(38.763618, 31.719738, 0.0)
(38.946060, 31.707766, 0.0)
(39.017769, 31.663818, 0.0)
(39.015450, 31.630209, 0.0)
(39.008633, 31.625711, 0.0)
(38.985771, 31.623043, 0.0)
(38.935410, 31.611731, 0.0)
(38.906891, 31.568060, 0.0)
(38.891628, 31.571682, 0.0)
(38.883759, 31.577003, 0.0)
(38.872593, 31.576351, 0.0)
(38.874565, 31.610386, 0.0)
(38.877071, 31.590256, 0.0)
(38.875145, 31.589743, 0.0)
(38.872417, 31.598572, 0.0)
(38.887615, 31.586775, 0.0)
(38.887615, 31.586775, 0.0)
(38.888607, 31.572882, 0.0)
(38.897682, 31.537672, 0.0)
(38.890072, 31.549875, 0.0)
(38.897064, 31.571489, 0.0)
(38.905720, 31.576038, 0.0)
(38.897297, 31.571234, 0.0)
(38.886494, 31.582333, 0.0)
(38.895180, 31.576956, 0.0)
(38.887897, 31.593609, 0.0)
(38.882580, 31.584845, 0.0)
(38.877739, 31.589399, 0.0)
(37.124092, 30.161226, 0.0)
(32.779472, 27.294010, 0.0)
(29.345976, 26.582771, 0.0)
(27.195461, 27.219942, 0.0)
(25.839691, 27.324102, 0.0)
(25.568985, 27.537405, 0.0)
(25.521536, 27.555334, 0.0)
(25.485897, 27.582083, 0.0)
(25.458681, 27.624603, 0.0)
(25.443281, 27.623758, 0.0)
(24.459660, 28.031519, 0.0)
(24.259327, 28.101118, 0.0)
(24.257118, 28.114325, 0.0)
(24.254639, 28.120121, 0.0)
(24.257351, 28.132710, 0.0)
(24.249830, 28.130589, 0.0)
(24.245382, 28.114435, 0.0)
(24.264301, 28.099205, 0.0)
(24.104122, 27.999058, 0.0)
(24.100718, 27.986881, 0.0)
(24.098860, 28.009291, 0.0)
(24.102306, 27.979851, 0.0)
(24.102306, 27.979851, 0.0)
(24.093924, 27.983316, 0.0)
(24.097183, 27.987637, 0.0)
(24.098135, 27.935120, 0.0)
(24.102194, 27.930405, 0.0)
(24.111256, 27.924229, 0.0)
(24.131252, 27.959211, 0.0)
(24.126610, 27.903095, 0.0)
(24.137650, 27.935307, 0.0)
(24.157833, 27.938461, 0.0)
(24.162884, 27.907475, 0.0)
(24.190060, 27.885462, 0.0)
(24.231667, 27.885199, 0.0)
(24.235226, 27.826654, 0.0)
(24.239765, 27.824368, 0.0)
(24.252764, 27.823153, 0.0)
(25.773882, 28.614422, 0.0)
(25.852837, 28.591717, 0.0)
(25.821966, 28.571592, 0.0)
(25.835148, 28.536304, 0.0)
(25.857771, 28.478758, 0.0)
(25.875166, 28.467466, 0.0)
(25.854160, 28.429943, 0.0)
(25.774687, 27.866964, 0.0)
(25.819883, 27.802597, 0.0)
(25.812798, 27.936302, 0.0)
(25.861870, 27.960312, 0.0)
(25.872519, 27.968534, 0.0)
(25.724134, 28.207764, 0.0)
(25.718245, 28.228672, 0.0)
(25.716576, 28.241287, 0.0)
(25.742376, 28.246719, 0.0)
(25.744844, 28.240662, 0.0)
(25.743847, 28.238163, 0.0)
(25.736338, 28.218634, 0.0)
(25.751535, 28.251522, 0.0)
(25.751535, 28.251522, 0.0)
(25.748568, 28.235758, 0.0)
(25.748568, 28.235758, 0.0)
(25.753309, 28.233902, 0.0)
(25.739538, 28.260050, 0.0)
(25.742023, 28.253935, 0.0)
(25.739538, 28.260050, 0.0)
(25.723948, 28.249029, 0.0)
(25.736782, 28.245426, 0.0)
(25.728642, 28.249533, 0.0)
(25.738995, 28.244970, 0.0)
(25.727634, 28.223246, 0.0)
(25.731787, 28.215008, 0.0)
(25.744696, 28.205835, 0.0)
(28.209478, 27.383165, 0.0)
(32.860649, 26.668531, 0.0)
(36.504066, 26.461256, 0.0)
(38.883194, 26.611687, 0.0)
(39.117031, 26.616190, 0.0)
(39.122372, 26.567595, 0.0)
(39.111275, 26.549170, 0.0)
(39.068710, 26.530991, 0.0)
(38.577431, 26.603603, 0.0)
(38.560852, 26.632895, 0.0)
(38.589207, 26.627934, 0.0)
(38.597992, 26.642372, 0.0)
(38.593159, 26.637707, 0.0)
(38.595749, 26.628054, 0.0)
(38.590240, 26.626558, 0.0)
(38.587658, 26.636185, 0.0)
(38.579166, 26.652876, 0.0)
(38.584660, 26.655142, 0.0)
(38.589531, 26.660789, 0.0)
(38.579159, 26.671824, 0.0)
(38.564091, 26.695349, 0.0)
(38.572319, 26.687887, 0.0)
(38.555485, 26.688786, 0.0)
(38.547657, 26.677717, 0.0)
(38.539490, 26.708738, 0.0)
(38.525719, 26.697262, 0.0)
(38.510880, 26.709076, 0.0)
(38.499165, 26.706326, 0.0)
(38.505157, 26.717892, 0.0)
(38.505157, 26.717892, 0.0)
(38.494766, 26.693193, 0.0)
(38.484150, 26.689434, 0.0)
(38.488605, 26.701321, 0.0)
(38.493591, 26.705017, 0.0)
(38.476467, 26.675026, 0.0)
(38.496799, 26.649288, 0.0)
(38.505390, 26.641420, 0.0)
(38.509315, 26.637503, 0.0)
(38.488178, 26.594383, 0.0)
(36.565353, 27.569727, 0.0)
(32.377522, 30.061024, 0.0)
(29.323420, 31.840321, 0.0)
(27.198584, 33.061539, 0.0)
(26.018476, 33.521103, 0.0)
(25.904966, 33.545761, 0.0)
(25.854198, 33.516911, 0.0)
(25.825113, 33.466450, 0.0)
(25.814785, 33.434338, 0.0)
(25.793236, 33.439213, 0.0)
(25.542309, 33.928024, 0.0)
(25.523121, 33.985165, 0.0)
(25.529671, 33.996281, 0.0)
(25.520807, 34.053947, 0.0)
(25.507832, 34.057068, 0.0)
(25.511450, 34.044125, 0.0)
(25.506235, 34.034252, 0.0)
(25.536713, 34.027718, 0.0)
(25.533258, 34.023029, 0.0)
(25.537762, 34.007565, 0.0)
(25.529057, 34.005699, 0.0)
(25.545200, 34.012638, 0.0)
(25.508413, 34.025436, 0.0)
(25.499250, 34.020031, 0.0)
(25.515179, 33.991657, 0.0)
(25.527225, 33.977848, 0.0)
(25.537905, 33.960499, 0.0)
(25.536699, 33.935863, 0.0)
(25.521873, 33.910858, 0.0)
(25.526012, 33.913486, 0.0)
(25.522270, 33.894001, 0.0)
(25.521450, 33.900795, 0.0)
(25.518131, 33.891411, 0.0)
(25.516409, 33.885326, 0.0)
(25.510216, 33.889023, 0.0)
(25.524776, 33.874935, 0.0)
(25.522352, 33.839931, 0.0)
(26.178341, 33.376678, 0.0)
(30.724709, 30.271999, 0.0)
(34.711277, 27.995928, 0.0)
(37.528797, 27.184128, 0.0)
(39.741650, 27.001692, 0.0)
(41.349674, 27.380840, 0.0)
(41.771278, 27.601191, 0.0)
(41.812401, 27.618881, 0.0)
(41.821438, 27.647297, 0.0)
(41.860382, 27.664633, 0.0)
(42.073547, 28.179331, 0.0)
(42.074646, 28.297815, 0.0)
(42.056648, 28.280769, 0.0)
(42.047607, 28.287052, 0.0)
(42.038418, 28.309221, 0.0)
(41.737595, 28.303484, 0.0)
(41.698429, 28.315193, 0.0)
(41.683842, 28.320402, 0.0)
(41.683842, 28.320402, 0.0)
(41.672134, 28.328371, 0.0)
(41.653465, 28.323204, 0.0)
(41.649494, 28.326628, 0.0)
(41.645863, 28.319832, 0.0)
(41.640110, 28.308361, 0.0)
(41.636139, 28.311716, 0.0)
(41.593433, 28.332375, 0.0)
(41.582199, 28.315632, 0.0)
(41.571762, 28.336498, 0.0)
(41.543121, 28.319571, 0.0)
(41.534645, 28.314257, 0.0)
(41.498142, 28.281435, 0.0)
(41.530464, 28.309010, 0.0)
(41.514755, 28.284901, 0.0)
(41.519814, 28.340689, 0.0)
(41.521584, 28.298527, 0.0)
(41.539154, 28.315466, 0.0)
(41.520683, 28.310915, 0.0)
(41.435452, 28.345512, 0.0)
(38.591465, 30.513367, 0.0)
(36.664562, 31.471060, 0.0)
(36.504326, 31.519260, 0.0)
(36.505867, 31.450350, 0.0)
(36.489944, 31.445919, 0.0)
(36.710884, 30.599438, 0.0)
(36.720921, 30.503256, 0.0)
(36.727039, 30.517513, 0.0)
(36.741028, 30.468792, 0.0)
(36.729458, 30.427511, 0.0)
(36.719990, 30.395229, 0.0)
(36.721405, 30.369112, 0.0)
(36.714794, 30.393572, 0.0)
(36.821579, 30.285831, 0.0)
(36.792652, 30.284285, 0.0)
(36.775650, 30.268166, 0.0)
(36.758366, 30.271891, 0.0)
(36.759899, 30.279678, 0.0)
(36.766750, 30.270433, 0.0)
(36.760246, 30.264524, 0.0)
(36.744732, 30.257286, 0.0)
(36.744732, 30.257286, 0.0)
(36.760464, 30.282333, 0.0)
(36.755341, 30.307861, 0.0)
(36.721771, 30.313358, 0.0)
(36.724869, 30.323160, 0.0)
(36.710510, 30.334301, 0.0)
(36.725231, 30.320673, 0.0)
(36.729404, 30.311012, 0.0)
(36.737667, 30.318766, 0.0)
(36.752335, 30.317047, 0.0)
(36.738979, 30.280132, 0.0)
(36.740585, 30.305361, 0.0)
(36.731087, 30.290102, 0.0)
(36.729164, 30.286825, 0.0)
(36.736404, 30.282150, 0.0)
(36.735683, 30.262804, 0.0)
(37.290894, 30.044630, 0.0)
(40.356495, 27.932352, 0.0)
(41.785999, 27.671795, 0.0)
(41.903145, 27.651722, 0.0)
(41.917374, 27.674534, 0.0)
(41.909382, 27.680506, 0.0)
(41.906731, 27.631937, 0.0)
(41.909740, 27.644611, 0.0)
(41.917217, 27.620371, 0.0)
(41.939182, 27.618740, 0.0)
(42.144737, 27.649286, 0.0)
(42.741142, 27.648033, 0.0)
(42.768044, 27.652071, 0.0)
(42.755348, 27.672327, 0.0)
(42.731949, 27.634390, 0.0)
(42.712418, 27.633512, 0.0)
(42.711830, 27.615482, 0.0)
(42.716427, 27.611971, 0.0)
(42.703423, 27.644182, 0.0)
(42.699368, 27.638437, 0.0)
(42.810394, 27.592754, 0.0)
(42.814388, 27.629915, 0.0)
(42.797447, 27.593081, 0.0)
(42.799175, 27.570900, 0.0)
(42.797447, 27.593081, 0.0)
(42.810394, 27.580153, 0.0)
(42.813549, 27.618797, 0.0)
(42.819221, 27.605604, 0.0)
(42.815109, 27.576818, 0.0)
(42.781620, 27.584249, 0.0)
(42.756592, 27.596218, 0.0)
(42.763966, 27.626476, 0.0)
(42.749760, 27.649923, 0.0)
(42.739277, 27.651012, 0.0)
(42.730145, 27.668499, 0.0)
(42.752583, 27.687061, 0.0)
(42.741058, 27.670113, 0.0)
(41.685249, 27.251198, 0.0)
(37.197186, 25.983711, 0.0)
(33.359756, 25.412354, 0.0)
(31.362701, 25.565212, 0.0)
(31.285727, 25.588638, 0.0)
(31.292973, 25.572470, 0.0)
(31.287354, 25.578901, 0.0)
(31.291756, 25.561134, 0.0)
(31.337013, 25.521452, 0.0)
(31.761438, 25.532135, 0.0)
(31.793268, 25.487638, 0.0)
(31.794674, 25.467501, 0.0)
(31.801146, 25.488544, 0.0)
(31.812302, 25.517748, 0.0)
(31.823729, 25.524448, 0.0)
(31.833572, 25.544477, 0.0)
(31.605364, 25.590700, 0.0)
(31.448349, 25.616121, 0.0)
(31.461435, 25.602486, 0.0)
(31.458599, 25.596899, 0.0)
(31.440884, 25.570786, 0.0)
(31.436657, 25.575073, 0.0)
(31.454430, 25.601244, 0.0)
(31.440851, 25.612528, 0.0)
(31.752430, 25.588726, 0.0)
(31.817400, 25.604418, 0.0)
(31.811726, 25.593092, 0.0)
(31.812212, 25.585007, 0.0)
(31.806601, 25.585043, 0.0)
(31.800621, 25.587011, 0.0)
(31.825665, 25.576000, 0.0)
(31.845247, 25.600000, 0.0)
(31.847912, 25.606077, 0.0)
(31.855476, 25.596371, 0.0)
(31.867813, 25.583790, 0.0)
(31.867813, 25.583790, 0.0)
(31.865070, 25.608324, 0.0)
(31.853018, 25.590973, 0.0)
(30.010502, 24.649208, 0.0)
(28.028044, 23.607327, 0.0)
(27.225227, 23.185799, 0.0)
(27.131048, 23.149811, 0.0)
(27.123779, 23.180195, 0.0)
(27.184887, 23.134205, 0.0)
(27.179058, 23.134924, 0.0)
(27.099869, 23.134905, 0.0)
(26.999252, 23.397648, 0.0)
(26.983410, 23.452871, 0.0)
(26.941153, 23.469137, 0.0)
(26.933132, 23.461956, 0.0)
(26.913017, 23.428967, 0.0)
(26.934553, 23.461767, 0.0)
(26.928528, 23.440363, 0.0)
(26.929838, 23.447416, 0.0)
(26.911156, 23.479235, 0.0)
(26.923279, 23.522377, 0.0)
(26.920088, 23.536898, 0.0)
(26.912779, 23.553072, 0.0)
(26.927898, 23.549627, 0.0)
(27.150967, 23.454062, 0.0)
(27.230717, 23.453484, 0.0)
(27.221920, 23.451933, 0.0)
(27.231684, 23.479767, 0.0)
(27.231684, 23.479767, 0.0)
(27.242275, 23.483351, 0.0)
(27.244188, 23.489914, 0.0)
(27.222696, 23.477865, 0.0)
(27.206768, 23.479502, 0.0)
(27.222696, 23.477865, 0.0)
(27.238535, 23.478291, 0.0)
(27.228773, 23.468718, 0.0)
(27.230314, 23.460512, 0.0)
(27.258060, 23.455727, 0.0)
(27.257177, 23.473013, 0.0)
(27.247509, 23.445986, 0.0)
(27.251741, 23.431185, 0.0)
(27.266129, 23.419592, 0.0)
(30.624924, 25.406160, 0.0)
(34.586487, 28.992373, 0.0)
(36.774544, 31.955780, 0.0)
(36.923737, 32.210915, 0.0)
(36.889416, 32.197754, 0.0)
(36.878368, 32.164104, 0.0)
(38.395977, 32.761471, 0.0)
(38.788029, 32.791523, 0.0)
(38.769779, 32.735722, 0.0)
(38.769447, 32.722492, 0.0)
(38.766655, 32.740650, 0.0)
(38.748779, 32.746101, 0.0)
(38.728374, 32.783848, 0.0)
(38.724823, 32.715366, 0.0)
(38.885674, 32.688519, 0.0)
(38.904964, 32.661228, 0.0)
(38.893131, 32.672985, 0.0)
(38.877132, 32.675346, 0.0)
(38.886311, 32.646690, 0.0)
(38.872910, 32.676567, 0.0)
(38.861038, 32.689137, 0.0)
(38.853092, 32.663445, 0.0)
(38.833420, 32.697903, 0.0)
(38.833092, 32.691463, 0.0)
(38.830498, 32.685287, 0.0)
(38.831852, 32.636971, 0.0)
(38.824715, 32.630684, 0.0)
(38.835663, 32.633949, 0.0)
(38.837868, 32.642960, 0.0)
(38.833561, 32.637863, 0.0)
(38.783272, 32.605850, 0.0)
(37.509472, 31.740541, 0.0)
(37.444740, 31.627514, 0.0)
(37.460411, 31.623144, 0.0)
(37.462303, 31.586054, 0.0)
(37.467625, 31.592695, 0.0)
(37.672771, 31.432943, 0.0)
(40.522774, 29.296598, 0.0)
(42.228073, 28.867546, 0.0)
(42.474228, 28.958605, 0.0)
(42.539890, 29.004032, 0.0)
(42.614807, 28.822929, 0.0)
(42.877743, 28.664238, 0.0)
(42.947609, 28.635897, 0.0)
(42.969265, 28.641809, 0.0)
(42.969589, 28.652308, 0.0)
(42.948887, 28.619152, 0.0)
(42.942043, 28.603655, 0.0)
(42.951946, 28.591320, 0.0)
(42.949291, 28.582588, 0.0)
(42.951855, 28.567232, 0.0)
(42.962921, 28.586866, 0.0)
(42.958973, 28.571857, 0.0)
(42.954338, 28.567314, 0.0)
(42.958973, 28.571857, 0.0)
(42.957825, 28.578917, 0.0)
(42.971493, 28.559980, 0.0)
(42.964481, 28.577843, 0.0)
(42.944717, 28.556213, 0.0)
(42.941845, 28.595795, 0.0)
(42.936115, 28.568232, 0.0)
(42.942913, 28.557064, 0.0)
(42.940067, 28.573278, 0.0)
(42.928455, 28.586128, 0.0)
(42.914505, 28.579588, 0.0)
(42.933243, 28.584414, 0.0)
(42.935734, 28.593391, 0.0)
(42.935734, 28.593391, 0.0)
(42.932831, 28.609901, 0.0)
(42.939720, 28.624994, 0.0)
(42.938240, 28.612146, 0.0)
(42.934875, 28.600615, 0.0)
(42.930443, 28.569332, 0.0)
(42.930443, 28.569332, 0.0)
(42.518810, 28.227234, 0.0)
(39.078682, 24.975199, 0.0)
(37.790001, 23.947929, 0.0)
(37.715504, 23.929867, 0.0)
(37.745377, 23.945110, 0.0)
(37.709545, 23.891525, 0.0)
(38.161163, 24.116104, 0.0)
(38.392384, 24.349684, 0.0)
(38.424881, 24.342365, 0.0)
(38.447319, 24.330723, 0.0)
(38.455662, 24.331888, 0.0)
(38.447903, 24.380276, 0.0)
(38.457722, 24.400501, 0.0)
(38.449123, 24.387793, 0.0)
(38.450943, 24.367617, 0.0)
(38.445393, 24.366802, 0.0)
(38.430393, 24.317017, 0.0)
(38.419064, 24.324705, 0.0)
(38.418243, 24.335510, 0.0)
(38.416344, 24.338882, 0.0)
(38.402161, 24.332857, 0.0)
(38.392063, 24.334309, 0.0)
(38.392063, 24.334309, 0.0)
(38.392136, 24.351219, 0.0)
(38.396275, 24.329914, 0.0)
(38.392063, 24.334309, 0.0)
(38.392063, 24.334309, 0.0)
(38.392063, 24.334309, 0.0)
(38.385967, 24.335279, 0.0)
(38.375721, 24.340172, 0.0)
(38.371582, 24.334309, 0.0)
(38.361202, 24.322058, 0.0)
(38.371582, 24.334309, 0.0)
(38.361202, 24.322058, 0.0)
(38.345146, 24.320000, 0.0)
(38.333820, 24.325792, 0.0)
(38.304272, 24.365002, 0.0)
(38.268883, 24.345787, 0.0)
(37.699936, 24.925821, 0.0)
(34.278999, 28.446045, 0.0)
(32.781200, 29.777554, 0.0)
(32.557735, 29.850578, 0.0)
(32.516327, 29.811083, 0.0)
(32.477154, 29.807089, 0.0)
(32.435047, 29.798885, 0.0)
(32.409004, 29.769836, 0.0)
(32.394783, 29.539478, 0.0)
(32.368797, 29.507946, 0.0)
(32.350109, 29.464361, 0.0)
(32.317360, 29.424318, 0.0)
(32.310486, 29.391453, 0.0)
(32.316833, 29.359135, 0.0)
(32.339233, 29.351707, 0.0)
(32.343616, 29.365173, 0.0)
(32.620682, 29.320570, 0.0)
(32.669842, 29.261086, 0.0)
(32.647064, 29.282089, 0.0)
(32.647064, 29.282089, 0.0)
(32.376064, 29.340723, 0.0)
(32.325413, 29.328320, 0.0)
(32.324554, 29.323191, 0.0)
(32.303474, 29.324026, 0.0)
(32.314045, 29.391491, 0.0)
(32.281940, 29.420467, 0.0)
(32.280449, 29.426010, 0.0)
(32.281940, 29.420467, 0.0)
(32.272896, 29.383749, 0.0)
(32.269493, 29.387049, 0.0)
(32.262581, 29.390425, 0.0)
(32.263737, 29.396269, 0.0)
(32.261909, 29.405787, 0.0)
(32.238724, 29.421907, 0.0)
(32.232914, 29.403448, 0.0)
(32.227821, 29.412102, 0.0)
(32.216873, 29.403751, 0.0)
(33.162804, 29.179102, 0.0)
(36.685936, 28.380907, 0.0)
(40.837509, 25.547729, 0.0)
(41.084137, 25.644808, 0.0)
(41.189842, 25.737471, 0.0)
(41.263969, 25.774961, 0.0)
(41.683121, 26.147146, 0.0)
(41.739475, 26.237762, 0.0)
(41.730339, 26.192804, 0.0)
(41.730644, 26.194387, 0.0)
(41.725098, 26.155142, 0.0)
(41.731506, 26.179714, 0.0)
(41.614712, 26.309502, 0.0)
(41.575165, 26.297539, 0.0)
(41.575165, 26.297539, 0.0)
(41.596600, 26.251036, 0.0)
(41.606789, 26.254955, 0.0)
(41.659134, 26.227196, 0.0)
(41.676884, 26.233412, 0.0)
(41.662018, 26.254103, 0.0)
(41.660233, 26.260197, 0.0)
(41.664146, 26.266323, 0.0)
(41.659336, 26.240000, 0.0)
(41.663296, 26.246155, 0.0)
(41.669525, 26.247051, 0.0)
(41.668316, 26.232122, 0.0)
(41.670151, 26.200981, 0.0)
(41.670708, 26.214724, 0.0)
(41.688362, 26.218729, 0.0)
(41.674442, 26.237854, 0.0)
(41.674946, 26.223099, 0.0)
(41.688362, 26.218729, 0.0)
(41.671638, 26.239864, 0.0)
(41.644272, 26.253719, 0.0)
(41.642757, 26.238924, 0.0)
(41.665627, 26.213024, 0.0)
(39.127831, 25.286362, 0.0)
(34.992012, 23.732513, 0.0)
(31.660820, 23.448647, 0.0)
(29.553450, 23.956240, 0.0)
(28.859224, 24.117006, 0.0)
(28.773605, 24.109247, 0.0)
(28.773563, 24.080366, 0.0)
(28.779781, 24.029196, 0.0)
(28.753176, 24.012486, 0.0)
(28.929571, 23.898090, 0.0)
(29.200001, 23.876308, 0.0)
(29.228788, 23.861618, 0.0)
(29.223024, 23.871796, 0.0)
(29.203846, 23.889982, 0.0)
(29.198866, 23.916281, 0.0)
(29.197485, 23.908707, 0.0)
(29.189354, 23.888420, 0.0)
(29.171295, 23.871586, 0.0)
(29.172657, 23.878262, 0.0)
(29.176441, 23.887568, 0.0)
(29.180803, 23.891441, 0.0)
(29.175808, 23.916281, 0.0)
(29.165096, 23.899960, 0.0)
(29.159798, 23.923904, 0.0)
(29.176207, 23.896112, 0.0)
(29.152431, 23.894646, 0.0)
(29.129034, 23.880178, 0.0)
(29.129034, 23.880178, 0.0)
(29.137609, 23.924587, 0.0)
(29.130970, 23.940765, 0.0)
(29.115332, 23.966789, 0.0)
(29.107244, 23.952368, 0.0)
(29.109766, 23.943073, 0.0)
(29.117495, 23.932608, 0.0)
(29.120617, 23.926785, 0.0)
(29.125143, 23.922251, 0.0)
(29.126343, 23.915855, 0.0)
(29.126343, 23.915855, 0.0)
(27.345688, 24.411102, 0.0)
(25.211126, 25.189316, 0.0)
(24.814434, 25.292795, 0.0)
(24.780270, 25.296692, 0.0)
(24.766941, 25.294271, 0.0)
(24.759703, 25.306309, 0.0)
(24.756199, 25.312712, 0.0)
(24.748159, 25.331821, 0.0)
(24.745501, 25.702406, 0.0)
(24.887104, 26.561405, 0.0)
(24.974863, 27.055628, 0.0)
(24.940039, 27.074455, 0.0)
(24.893383, 27.061804, 0.0)
(24.878164, 27.061987, 0.0)
(24.882153, 27.076334, 0.0)
(24.884573, 27.082211, 0.0)
(24.882502, 27.033213, 0.0)
(24.898415, 27.043331, 0.0)
(24.897808, 27.062408, 0.0)
(24.903992, 27.023685, 0.0)
(24.897366, 27.009430, 0.0)
(24.904303, 26.986324, 0.0)
(24.887945, 26.995060, 0.0)
(24.894632, 26.991650, 0.0)
(24.917257, 26.959047, 0.0)
(24.920929, 26.945719, 0.0)
(24.942404, 26.956490, 0.0)
(24.932783, 26.955605, 0.0)
(24.961222, 26.944883, 0.0)
(24.953270, 26.938721, 0.0)
(24.956697, 26.948755, 0.0)
(24.981979, 26.939970, 0.0)
(24.983370, 26.946285, 0.0)
(24.982489, 26.925957, 0.0)
(24.993532, 26.901447, 0.0)
(24.986397, 26.872103, 0.0)
(24.993532, 26.901447, 0.0)
(25.709633, 26.840351, 0.0)
(30.404068, 26.064838, 0.0)
(33.976959, 24.924339, 0.0)
(36.134594, 24.118116, 0.0)
(36.264271, 24.073973, 0.0)
(36.295967, 24.038717, 0.0)
(36.316467, 24.030928, 0.0)
(36.365612, 24.023706, 0.0)
(36.355320, 23.976049, 0.0)
(36.350338, 23.951170, 0.0)
(36.189140, 24.105591, 0.0)
(36.552223, 23.858318, 0.0)
(36.309669, 23.974403, 0.0)
(36.369373, 24.079241, 0.0)
(36.414131, 24.171623, 0.0)
(36.414642, 24.200342, 0.0)
(36.393974, 24.244421, 0.0)
(36.400772, 24.236582, 0.0)
(36.418919, 24.195864, 0.0)
(36.421249, 24.226994, 0.0)
(36.415642, 24.210484, 0.0)
(36.432579, 24.234325, 0.0)
(36.429321, 24.271149, 0.0)
(36.416958, 24.283804, 0.0)
(36.420811, 24.279606, 0.0)
(36.411797, 24.285286, 0.0)
(36.408558, 24.289907, 0.0)
(36.412609, 24.286757, 0.0)
(36.412609, 24.286757, 0.0)
(36.395954, 24.316025, 0.0)
(36.393425, 24.309460, 0.0)
(36.399220, 24.322313, 0.0)
(36.399220, 24.322313, 0.0)
(36.396694, 24.315746, 0.0)
(36.388416, 24.343834, 0.0)
(36.385826, 24.337236, 0.0)
(36.291618, 24.536770, 0.0)
(33.980919, 28.488806, 0.0)
(31.920294, 31.288391, 0.0)
(30.750994, 32.713032, 0.0)
