(26.286079, 27.499533, 0.0)
(26.282291, 27.490475, 0.0)
(26.263075, 27.481489, 0.0)
(26.263075, 27.461687, 0.0)
(26.272785, 27.445305, 0.0)
(26.267918, 27.418579, 0.0)
(26.258667, 27.383123, 0.0)
(26.264416, 27.348677, 0.0)
(26.245560, 27.351751, 0.0)
(26.213970, 27.350780, 0.0)
(26.205343, 27.365887, 0.0)
(26.208910, 27.373737, 0.0)
(26.231558, 27.340443, 0.0)
(26.251371, 27.301331, 0.0)
(26.227160, 27.240721, 0.0)
(26.227407, 27.170021, 0.0)
(26.229445, 27.071501, 0.0)
(26.206678, 26.966473, 0.0)
(26.172358, 26.892696, 0.0)
(26.132414, 26.527786, 0.0)
(26.071177, 25.542986, 0.0)
(26.020956, 25.406694, 0.0)
(26.010670, 25.312943, 0.0)
(25.932722, 24.935686, 0.0)
(25.719776, 23.175587, 0.0)
(25.687063, 22.417826, 0.0)
(25.614294, 21.884024, 0.0)
(25.558825, 21.733458, 0.0)
(25.396275, 21.647863, 0.0)
(25.281120, 21.356880, 0.0)
(25.282187, 21.287575, 0.0)
(25.271000, 21.258202, 0.0)
(25.252178, 21.247648, 0.0)
(25.245733, 20.845058, 0.0)
(25.139168, 20.270769, 0.0)
(25.114616, 20.190048, 0.0)
(25.102428, 20.228924, 0.0)
(25.116240, 20.252077, 0.0)
(25.104900, 20.233141, 0.0)
(25.082541, 20.217869, 0.0)
(24.780151, 20.370556, 0.0)
(24.765825, 20.359100, 0.0)
(24.788340, 20.329584, 0.0)
(24.788568, 20.286037, 0.0)
(24.794157, 20.274385, 0.0)
(24.794319, 20.252132, 0.0)
(24.786915, 20.240131, 0.0)
(24.774057, 20.250956, 0.0)
(24.766504, 20.256338, 0.0)
(24.751863, 20.296036, 0.0)
(24.745737, 20.306152, 0.0)
(24.757729, 20.311949, 0.0)
(24.769196, 20.296255, 0.0)
(24.792419, 20.306854, 0.0)
(24.800625, 20.264782, 0.0)
(24.936960, 21.949263, 0.0)
(25.120867, 24.240618, 0.0)
(25.141857, 25.051773, 0.0)
(25.053911, 25.185184, 0.0)
(24.984369, 25.145729, 0.0)
(24.932774, 25.158426, 0.0)
(24.933977, 25.152012, 0.0)
(24.882874, 25.201187, 0.0)
(24.851097, 25.196411, 0.0)
(24.801104, 25.270630, 0.0)
(24.794485, 25.221439, 0.0)
(24.802893, 25.236073, 0.0)
(24.819473, 25.305677, 0.0)
(24.808460, 25.311550, 0.0)
(24.814939, 25.331224, 0.0)
(24.818939, 25.346504, 0.0)
(24.822304, 25.360058, 0.0)
(25.003723, 26.690950, 0.0)
(25.323839, 29.659250, 0.0)
(25.665277, 31.442219, 0.0)
(25.867296, 32.137291, 0.0)
(25.795635, 32.196049, 0.0)
(25.731451, 32.151478, 0.0)
(25.603987, 32.117535, 0.0)
(25.472019, 30.997421, 0.0)
(25.195065, 29.228806, 0.0)
(25.118086, 29.148285, 0.0)
(25.125240, 29.189396, 0.0)
(25.138258, 28.100193, 0.0)
(25.171970, 27.086798, 0.0)
(25.126528, 27.160864, 0.0)
(25.142666, 27.235674, 0.0)
(25.156607, 27.288422, 0.0)
(25.144030, 27.327082, 0.0)
(25.076757, 28.474060, 0.0)
(25.099890, 29.192507, 0.0)
(25.060032, 29.307364, 0.0)
(24.963915, 29.535730, 0.0)
(24.462765, 31.624857, 0.0)
(24.372131, 32.146915, 0.0)
(24.349491, 32.223618, 0.0)
(24.300226, 32.278587, 0.0)
(24.260185, 32.306458, 0.0)
(24.268806, 32.331299, 0.0)
(24.275803, 32.357658, 0.0)
(24.287794, 32.395454, 0.0)
(24.275061, 32.454681, 0.0)
(24.215956, 32.493244, 0.0)
(24.200270, 32.507671, 0.0)
(24.204321, 32.550499, 0.0)
(24.217749, 32.530975, 0.0)
(24.211311, 32.498539, 0.0)
(24.211620, 32.512794, 0.0)
(24.213865, 32.551273, 0.0)
(24.214230, 32.515530, 0.0)
(24.229332, 32.472893, 0.0)
(24.226477, 32.458900, 0.0)
(24.200111, 32.336464, 0.0)
(24.217579, 33.051746, 0.0)
(24.017218, 29.209166, 0.0)
(24.083698, 27.696234, 0.0)
(24.137896, 27.205227, 0.0)
(24.128061, 27.168646, 0.0)
(24.137558, 27.147964, 0.0)
(24.146196, 27.111782, 0.0)
(24.183559, 27.051676, 0.0)
(24.219030, 26.958416, 0.0)
(24.234327, 26.889053, 0.0)
(24.228735, 26.798988, 0.0)
(24.191824, 26.664009, 0.0)
(24.189507, 26.582108, 0.0)
(24.188063, 26.499767, 0.0)
(24.235401, 26.420731, 0.0)
(23.862267, 26.335154, 0.0)
(23.821417, 26.265364, 0.0)
(23.815477, 26.167891, 0.0)
(23.816587, 26.103716, 0.0)
(23.808083, 25.976803, 0.0)
(23.842258, 25.888445, 0.0)
(23.808462, 25.821501, 0.0)
(23.768089, 25.067966, 0.0)
(23.781206, 23.327063, 0.0)
(23.752861, 23.167238, 0.0)
(23.756914, 23.175522, 0.0)
(23.750582, 23.133774, 0.0)
(23.465260, 21.844915, 0.0)
(23.499708, 21.373671, 0.0)
(23.507677, 21.337227, 0.0)
(23.516512, 21.313652, 0.0)
(23.517838, 21.324450, 0.0)
(23.499657, 20.857384, 0.0)
(23.472628, 20.684700, 0.0)
(23.477934, 20.719023, 0.0)
(23.482574, 20.738932, 0.0)
(23.448687, 20.743988, 0.0)
(23.456409, 20.753891, 0.0)
(23.436050, 20.829000, 0.0)
(23.480995, 20.805500, 0.0)
(23.465561, 20.800508, 0.0)
(23.476732, 20.787777, 0.0)
(23.459396, 20.759302, 0.0)
(23.309397, 21.875799, 0.0)
(23.058146, 22.611128, 0.0)
(23.080336, 21.867672, 0.0)
(23.066057, 21.925869, 0.0)
(23.087629, 22.069231, 0.0)
(23.085594, 22.158764, 0.0)
(23.063383, 22.287560, 0.0)
(23.050703, 22.387478, 0.0)
(22.917542, 22.728600, 0.0)
(22.810801, 23.614397, 0.0)
(23.017199, 25.103006, 0.0)
(23.667244, 29.228975, 0.0)
(24.049753, 31.938389, 0.0)
(24.091276, 32.317005, 0.0)
(23.992975, 32.186710, 0.0)
(23.954075, 32.142628, 0.0)
(23.839895, 32.551235, 0.0)
(23.822573, 32.840233, 0.0)
(23.758932, 32.907200, 0.0)
(23.733982, 32.918221, 0.0)
(23.709635, 32.979946, 0.0)
(23.691038, 33.007946, 0.0)
(23.668079, 33.083759, 0.0)
(23.655748, 33.118599, 0.0)
(23.644911, 32.272045, 0.0)
(23.339445, 29.821018, 0.0)
(23.180923, 28.880922, 0.0)
(23.133011, 28.910971, 0.0)
(23.143238, 28.949451, 0.0)
(23.150177, 28.935961, 0.0)
(23.124424, 28.925602, 0.0)
(23.156851, 28.937845, 0.0)
(23.157516, 28.936790, 0.0)
(23.164268, 28.924597, 0.0)
(23.166359, 28.935926, 0.0)
(23.188490, 28.931438, 0.0)
(23.198885, 29.001722, 0.0)
(23.216509, 29.008530, 0.0)
(23.200424, 29.005966, 0.0)
(23.186859, 28.909977, 0.0)
(23.333645, 29.428631, 0.0)
(23.656261, 30.275751, 0.0)
(23.692904, 30.310631, 0.0)
(23.376078, 32.260921, 0.0)
(23.308422, 31.374702, 0.0)
(23.259485, 31.121677, 0.0)
(23.261747, 31.125441, 0.0)
(23.267286, 31.129612, 0.0)
(23.270990, 31.152527, 0.0)
(23.271423, 31.118038, 0.0)
(23.060959, 31.663889, 0.0)
(23.033356, 31.746956, 0.0)
(23.033913, 31.704393, 0.0)
(23.053150, 31.689594, 0.0)
(23.047617, 31.675077, 0.0)
(23.040001, 31.644670, 0.0)
(23.027695, 31.630039, 0.0)
(23.018625, 31.635822, 0.0)
(23.003450, 31.624117, 0.0)
(23.002661, 31.598642, 0.0)
(22.998627, 31.560463, 0.0)
(22.972443, 31.552418, 0.0)
(22.914467, 31.497847, 0.0)
(22.848667, 31.392908, 0.0)
(22.846308, 31.286520, 0.0)
(22.664814, 29.931061, 0.0)
(22.526724, 28.832796, 0.0)
(22.543419, 28.738283, 0.0)
(22.515682, 28.731684, 0.0)
(22.511843, 28.626917, 0.0)
(22.506491, 28.566097, 0.0)
(22.093481, 26.952112, 0.0)
(22.073217, 25.991852, 0.0)
(22.070751, 25.973019, 0.0)
(22.052666, 25.981033, 0.0)
(22.068325, 25.975126, 0.0)
(22.054564, 25.981153, 0.0)
(22.047558, 25.994658, 0.0)
(22.006861, 26.000690, 0.0)
(22.055326, 25.994139, 0.0)
(22.064949, 25.978201, 0.0)
(22.070223, 25.985758, 0.0)
(22.075380, 25.969749, 0.0)
(22.077328, 26.003418, 0.0)
(22.062262, 25.946854, 0.0)
(22.059980, 25.921160, 0.0)
(22.071573, 25.885912, 0.0)
(22.076208, 25.826841, 0.0)
(22.121956, 25.401867, 0.0)
(22.123865, 23.939226, 0.0)
(22.122248, 22.584320, 0.0)
(22.103451, 22.113480, 0.0)
(22.120314, 22.124180, 0.0)
(22.113144, 22.125599, 0.0)
(22.121096, 22.159870, 0.0)
(22.130810, 22.156221, 0.0)
(21.989340, 22.039560, 0.0)
(21.972324, 22.030180, 0.0)
(21.988003, 22.014900, 0.0)
(21.997944, 21.983200, 0.0)
(22.011835, 21.973993, 0.0)
(22.027401, 21.970570, 0.0)
(22.026909, 21.945021, 0.0)
(22.005939, 21.938972, 0.0)
(21.988470, 21.919382, 0.0)
(21.978512, 21.908020, 0.0)
(22.041834, 21.879778, 0.0)
(22.019131, 21.859217, 0.0)
(21.986273, 21.812658, 0.0)
(22.006493, 21.797644, 0.0)
(21.993933, 21.801065, 0.0)
(21.997036, 21.762718, 0.0)
(21.660093, 22.346581, 0.0)
(21.424334, 24.020018, 0.0)
(21.450821, 24.443207, 0.0)
(21.602041, 24.821068, 0.0)
(21.608320, 25.004745, 0.0)
(21.589811, 25.050327, 0.0)
(21.568434, 25.074783, 0.0)
(21.569326, 25.103125, 0.0)
(21.538952, 25.319689, 0.0)
(22.418943, 30.943621, 0.0)
(22.370451, 29.756748, 0.0)
(22.348751, 29.676645, 0.0)
(22.361567, 29.799847, 0.0)
(22.382244, 29.829506, 0.0)
(22.377661, 29.827953, 0.0)
(21.921530, 28.332056, 0.0)
(21.761709, 27.716976, 0.0)
(21.743256, 27.684427, 0.0)
(21.748516, 27.740480, 0.0)
(21.714664, 27.740440, 0.0)
(21.726099, 27.724592, 0.0)
(21.745586, 27.732773, 0.0)
(21.732563, 27.764103, 0.0)
(21.728937, 27.774817, 0.0)
(21.740719, 27.814348, 0.0)
(21.749285, 27.892456, 0.0)
(21.732231, 28.018354, 0.0)
(21.743866, 28.127460, 0.0)
(21.743639, 28.163998, 0.0)
(21.770285, 28.250721, 0.0)
(21.751417, 28.308601, 0.0)
(21.763956, 29.179276, 0.0)
(22.036253, 30.827782, 0.0)
(22.058737, 31.032028, 0.0)
(22.014837, 31.088621, 0.0)
(21.980768, 31.127506, 0.0)
(21.966970, 31.159613, 0.0)
(21.942488, 31.225729, 0.0)
(21.938002, 31.284723, 0.0)
(21.932781, 31.342537, 0.0)
(21.939133, 31.421986, 0.0)
(21.933712, 31.441608, 0.0)
(21.942225, 31.473528, 0.0)
(22.013119, 32.031101, 0.0)
(22.294916, 33.224251, 0.0)
(22.287479, 33.362907, 0.0)
(22.261349, 33.362503, 0.0)
(22.250948, 33.394287, 0.0)
(22.232660, 33.386524, 0.0)
(22.216534, 33.391628, 0.0)
(22.226076, 33.405415, 0.0)
(22.192732, 33.385597, 0.0)
(22.185078, 33.374172, 0.0)
(22.181297, 33.373264, 0.0)
(22.194565, 33.360828, 0.0)
(22.206469, 33.316425, 0.0)
(22.119785, 33.345131, 0.0)
(22.127516, 33.357246, 0.0)
(22.139563, 33.339027, 0.0)
(22.127254, 33.284470, 0.0)
(22.134176, 33.283714, 0.0)
(22.131861, 33.288452, 0.0)
(22.133791, 33.278393, 0.0)
(22.124922, 33.208729, 0.0)
(22.224545, 33.045307, 0.0)
(22.234215, 32.924072, 0.0)
(22.246393, 32.917953, 0.0)
(22.238018, 32.904091, 0.0)
(22.240715, 32.896877, 0.0)
