(33.085114, 32.865948, 0.0)
(33.039154, 32.867481, 0.0)
(32.990597, 32.869522, 0.0)
(32.923374, 32.884842, 0.0)
(32.844948, 32.904533, 0.0)
(32.808693, 33.023670, 0.0)
(33.199421, 34.625641, 0.0)
(33.075748, 34.729275, 0.0)
(33.012238, 34.701374, 0.0)
(32.945225, 34.674664, 0.0)
(32.858582, 34.597984, 0.0)
(33.587532, 35.886772, 0.0)
(33.667355, 36.958195, 0.0)
(33.550892, 36.987869, 0.0)
(33.452637, 36.939716, 0.0)
(33.366562, 36.908905, 0.0)
(33.229183, 37.190689, 0.0)
(33.115406, 37.535938, 0.0)
(33.019421, 37.451508, 0.0)
(32.932117, 37.411690, 0.0)
(32.842060, 37.411461, 0.0)
(32.791801, 37.446156, 0.0)
(32.744698, 37.452976, 0.0)
(32.680229, 37.471893, 0.0)
(32.649605, 37.484955, 0.0)
(32.563492, 37.470798, 0.0)
(32.558296, 37.461239, 0.0)
(32.492001, 37.387012, 0.0)
(32.444427, 37.313232, 0.0)
(32.380882, 37.257969, 0.0)
(32.359329, 37.273895, 0.0)
(31.264277, 36.779926, 0.0)
(31.010662, 36.629894, 0.0)
(30.964661, 36.575859, 0.0)
(30.927994, 36.508877, 0.0)
(30.920444, 36.482723, 0.0)
(30.932650, 36.444691, 0.0)
(30.917021, 36.416985, 0.0)
(30.906532, 36.391140, 0.0)
(30.896465, 36.374950, 0.0)
(30.899170, 36.339436, 0.0)
(30.900007, 36.355309, 0.0)
(30.892891, 36.348438, 0.0)
(30.889755, 36.346676, 0.0)
(30.896032, 36.347511, 0.0)
(30.914864, 36.324955, 0.0)
(31.126629, 34.988934, 0.0)
(31.179083, 33.323078, 0.0)
(31.173096, 33.367111, 0.0)
(31.178658, 33.394386, 0.0)
(31.178524, 33.385113, 0.0)
(31.143669, 33.436523, 0.0)
(31.120350, 33.440014, 0.0)
(31.101601, 33.442009, 0.0)
(31.462851, 31.391560, 0.0)
(31.552607, 31.184237, 0.0)
(31.517803, 31.182007, 0.0)
(31.505003, 31.164888, 0.0)
(31.489599, 31.164858, 0.0)
(31.502468, 31.150723, 0.0)
(32.040783, 30.629356, 0.0)
(32.077435, 30.589945, 0.0)
(32.045074, 30.560770, 0.0)
(32.060524, 30.533428, 0.0)
(32.057636, 30.521151, 0.0)
(32.011837, 30.476143, 0.0)
(31.799011, 29.072626, 0.0)
(31.762144, 29.012835, 0.0)
(31.726723, 29.062841, 0.0)
(31.699989, 29.045088, 0.0)
(31.676979, 29.042183, 0.0)
(31.510122, 28.591686, 0.0)
(31.436707, 27.573214, 0.0)
(31.410799, 27.530006, 0.0)
(31.399147, 27.535444, 0.0)
(31.372507, 27.538666, 0.0)
(31.347750, 27.517584, 0.0)
(31.322515, 27.520508, 0.0)
(31.319845, 27.532478, 0.0)
(31.321880, 27.537125, 0.0)
(31.322309, 27.542643, 0.0)
(31.326937, 27.545603, 0.0)
(30.742262, 28.103069, 0.0)
(30.693825, 28.145464, 0.0)
(30.666788, 28.127266, 0.0)
(30.673502, 28.165480, 0.0)
(30.684137, 28.174103, 0.0)
(30.970610, 28.742361, 0.0)
(31.058075, 29.334435, 0.0)
(31.030067, 29.387047, 0.0)
(31.016079, 29.387459, 0.0)
(31.025719, 29.452913, 0.0)
(31.026138, 29.499887, 0.0)
(31.154816, 30.593884, 0.0)
(31.138062, 30.783964, 0.0)
(31.097630, 30.863276, 0.0)
(31.073048, 30.926825, 0.0)
(31.056725, 31.013342, 0.0)
(31.045832, 31.044977, 0.0)
(31.047050, 31.069975, 0.0)
(31.062178, 31.257957, 0.0)
(31.182196, 32.137104, 0.0)
(31.166344, 32.248642, 0.0)
(31.162947, 32.281052, 0.0)
(31.164587, 32.299435, 0.0)
(31.173098, 32.357311, 0.0)
(31.179161, 32.385498, 0.0)
(31.184885, 32.443016, 0.0)
(31.228287, 32.541416, 0.0)
(31.576385, 33.499302, 0.0)
(31.549717, 33.619892, 0.0)
(31.542782, 33.629421, 0.0)
(31.517084, 33.664234, 0.0)
(31.494291, 33.713680, 0.0)
(31.526411, 33.694885, 0.0)
(31.660656, 34.639420, 0.0)
(31.770130, 35.282467, 0.0)
(31.766674, 35.345257, 0.0)
(31.720226, 35.344669, 0.0)
(31.702709, 35.372185, 0.0)
(31.680130, 35.389561, 0.0)
(31.677261, 35.397465, 0.0)
(31.642508, 35.896450, 0.0)
(31.834333, 36.920689, 0.0)
(31.850130, 37.099472, 0.0)
(31.762768, 36.927406, 0.0)
(31.766172, 36.953739, 0.0)
(31.758181, 36.961750, 0.0)
(31.760277, 36.981030, 0.0)
(31.791067, 36.896225, 0.0)
(31.780085, 36.905533, 0.0)
(31.775793, 36.900700, 0.0)
(30.813238, 37.296665, 0.0)
(30.791388, 37.333965, 0.0)
(30.806114, 37.417046, 0.0)
(30.800081, 37.412617, 0.0)
(30.787941, 37.365711, 0.0)
(30.784655, 37.350445, 0.0)
(30.782953, 37.347240, 0.0)
(30.793465, 37.337830, 0.0)
(30.874220, 37.109558, 0.0)
(30.896732, 37.119766, 0.0)
(30.893927, 37.138977, 0.0)
(30.897297, 37.165974, 0.0)
(30.891096, 37.194092, 0.0)
(30.879501, 37.130730, 0.0)
(30.875689, 37.123730, 0.0)
(30.891365, 37.129898, 0.0)
(30.893074, 37.137699, 0.0)
(30.871115, 37.145493, 0.0)
(30.892155, 37.179447, 0.0)
(30.891676, 37.185219, 0.0)
(30.905334, 37.170574, 0.0)
(30.822245, 36.844059, 0.0)
(30.888269, 34.499870, 0.0)
(31.003542, 33.696941, 0.0)
(30.943907, 33.717804, 0.0)
(30.884733, 33.756313, 0.0)
(30.854185, 33.812160, 0.0)
(30.829185, 33.821938, 0.0)
(30.607836, 32.985317, 0.0)
(30.595291, 32.847267, 0.0)
(30.589088, 32.835487, 0.0)
(30.565231, 32.797245, 0.0)
(30.547674, 32.776443, 0.0)
(30.463947, 32.137440, 0.0)
(30.405554, 31.655531, 0.0)
(30.331062, 31.685326, 0.0)
(30.325216, 31.702982, 0.0)
(30.325731, 31.697529, 0.0)
(30.315523, 31.268667, 0.0)
(30.219164, 29.525253, 0.0)
(30.130547, 29.178326, 0.0)
(30.081001, 29.163879, 0.0)
(30.002499, 29.182219, 0.0)
(29.976938, 29.201620, 0.0)
(29.957083, 29.187777, 0.0)
(29.943520, 29.195894, 0.0)
(29.578529, 28.433514, 0.0)
(29.482975, 28.346771, 0.0)
(29.442604, 28.388832, 0.0)
(29.406954, 28.354076, 0.0)
(29.407984, 28.359684, 0.0)
(29.386938, 28.369690, 0.0)
(29.368176, 28.414515, 0.0)
(28.885532, 28.304548, 0.0)
(29.146009, 28.435936, 0.0)
(29.244961, 28.522192, 0.0)
(29.239880, 28.551971, 0.0)
(29.223711, 28.575390, 0.0)
(29.248295, 28.558916, 0.0)
(29.279715, 28.634363, 0.0)
(29.559534, 30.223690, 0.0)
(29.539820, 30.399145, 0.0)
(29.484968, 30.443012, 0.0)
(29.401596, 30.604694, 0.0)
(29.439716, 32.183830, 0.0)
(29.393160, 31.635397, 0.0)
(29.378145, 31.860184, 0.0)
(29.410404, 31.934652, 0.0)
(29.423637, 31.952770, 0.0)
(29.438309, 31.955976, 0.0)
(29.453375, 31.979929, 0.0)
(29.881842, 32.896099, 0.0)
(30.303831, 34.445427, 0.0)
(30.260496, 34.540375, 0.0)
(30.224379, 34.559799, 0.0)
(30.215454, 34.561268, 0.0)
(30.170591, 34.577610, 0.0)
(30.202202, 34.602390, 0.0)
(30.229309, 34.604225, 0.0)
(30.527267, 36.377926, 0.0)
(30.675940, 37.032398, 0.0)
(30.614941, 36.950233, 0.0)
(30.596474, 36.958988, 0.0)
(30.573603, 36.928997, 0.0)
(30.567907, 36.904354, 0.0)
(30.571512, 36.871811, 0.0)
(30.548843, 36.822544, 0.0)
(30.560701, 36.837502, 0.0)
(30.551788, 36.833595, 0.0)
(30.552223, 36.811684, 0.0)
(30.582125, 36.809273, 0.0)
(30.601545, 36.779308, 0.0)
(30.614746, 36.755573, 0.0)
(30.604511, 36.715294, 0.0)
(30.630684, 36.706848, 0.0)
(30.655428, 36.713081, 0.0)
(30.646170, 36.729588, 0.0)
(30.652447, 36.830441, 0.0)
(30.954426, 37.816429, 0.0)
(30.977232, 37.900181, 0.0)
(30.951468, 37.811321, 0.0)
(30.956652, 37.769535, 0.0)
(30.931705, 37.745014, 0.0)
(30.948807, 37.724689, 0.0)
(30.974617, 37.758423, 0.0)
(30.967802, 37.796310, 0.0)
(30.987879, 37.818787, 0.0)
(30.970095, 37.821346, 0.0)
(30.982761, 37.822914, 0.0)
(31.001734, 37.803688, 0.0)
(31.008423, 37.803055, 0.0)
(31.012045, 37.788868, 0.0)
(31.002277, 37.789173, 0.0)
(31.003986, 37.805519, 0.0)
(31.014183, 37.797951, 0.0)
(31.009922, 37.776524, 0.0)
(31.006699, 37.777771, 0.0)
(31.009293, 37.767590, 0.0)
(31.029112, 37.733379, 0.0)
(31.018730, 37.745544, 0.0)
(31.031374, 37.734627, 0.0)
(31.026434, 37.768829, 0.0)
(31.021458, 37.768150, 0.0)
(31.033478, 37.763474, 0.0)
(31.034842, 37.750740, 0.0)
(31.042503, 37.745010, 0.0)
(31.036339, 37.708878, 0.0)
(31.038841, 37.702946, 0.0)
(31.032425, 37.697899, 0.0)
(31.031673, 37.688148, 0.0)
(31.017273, 37.681591, 0.0)
