(32.801689, 30.059378, 0.0)
(32.839451, 30.035187, 0.0)
(32.845551, 30.028723, 0.0)
(32.827175, 30.031063, 0.0)
(32.846573, 29.973026, 0.0)
(33.180260, 32.145798, 0.0)
(32.803642, 31.820885, 0.0)
(32.736000, 30.358850, 0.0)
(32.726776, 29.851160, 0.0)
(32.764965, 29.832434, 0.0)
(32.786858, 29.852308, 0.0)
(32.791588, 29.850838, 0.0)
(32.772358, 29.860798, 0.0)
(32.778030, 29.859642, 0.0)
(32.787300, 29.884577, 0.0)
(32.785954, 29.920170, 0.0)
(32.804749, 29.936518, 0.0)
(32.817673, 29.913410, 0.0)
(32.819897, 29.898272, 0.0)
(32.827881, 29.890366, 0.0)
(32.794868, 29.926674, 0.0)
(32.812542, 29.855076, 0.0)
(32.822067, 29.830730, 0.0)
(32.821064, 29.819147, 0.0)
(32.814163, 29.816708, 0.0)
(32.820538, 29.822535, 0.0)
(32.819019, 29.825964, 0.0)
(32.826317, 29.825211, 0.0)
(32.841415, 29.815746, 0.0)
(32.850433, 29.797436, 0.0)
(32.823696, 29.790144, 0.0)
(32.812508, 29.764507, 0.0)
(32.825329, 29.784292, 0.0)
(30.343496, 26.801643, 0.0)
(26.624212, 23.577482, 0.0)
(23.899975, 23.529892, 0.0)
(23.178736, 23.556601, 0.0)
(23.112385, 23.471750, 0.0)
(23.078428, 23.383160, 0.0)
(23.054100, 23.357347, 0.0)
(22.963654, 23.324869, 0.0)
(22.931425, 23.297029, 0.0)
(22.954002, 23.322210, 0.0)
(22.944473, 23.314924, 0.0)
(22.913425, 23.329914, 0.0)
(22.882601, 23.347622, 0.0)
(22.679253, 23.223539, 0.0)
(22.638577, 23.094521, 0.0)
(22.792976, 23.198839, 0.0)
(22.825157, 23.335567, 0.0)
(22.826496, 23.365612, 0.0)
(22.845564, 23.359390, 0.0)
(22.869211, 23.365391, 0.0)
(22.847151, 23.394413, 0.0)
(22.852392, 23.405951, 0.0)
(22.855087, 23.386959, 0.0)
(22.832207, 23.377296, 0.0)
(22.831486, 23.391014, 0.0)
(22.837334, 23.383869, 0.0)
(22.851593, 23.412653, 0.0)
(22.881004, 23.414894, 0.0)
(22.883680, 23.416708, 0.0)
(22.931213, 23.396732, 0.0)
(22.918985, 23.391886, 0.0)
(22.919172, 23.378704, 0.0)
(22.925396, 23.380075, 0.0)
(22.904570, 23.377199, 0.0)
(22.909002, 23.367970, 0.0)
(26.634171, 23.826487, 0.0)
(31.506018, 26.533133, 0.0)
(34.296005, 28.695442, 0.0)
(34.684906, 29.149744, 0.0)
(34.682461, 29.181929, 0.0)
(34.673088, 29.142221, 0.0)
(34.683750, 29.144821, 0.0)
(34.689137, 29.194263, 0.0)
(34.655468, 30.122639, 0.0)
(34.638668, 30.238171, 0.0)
(34.638302, 30.207010, 0.0)
(34.645168, 30.190088, 0.0)
(34.628723, 30.173874, 0.0)
(34.618011, 30.145998, 0.0)
(34.613976, 30.148203, 0.0)
(34.604900, 30.157125, 0.0)
(34.614750, 30.183939, 0.0)
(34.623249, 30.208567, 0.0)
(34.610455, 30.211706, 0.0)
(34.622955, 30.200394, 0.0)
(34.610092, 30.187111, 0.0)
(34.616623, 30.165726, 0.0)
(34.619598, 30.174963, 0.0)
(34.615376, 30.186989, 0.0)
(34.625340, 30.204741, 0.0)
(34.636585, 30.233252, 0.0)
(34.636780, 30.204781, 0.0)
(34.609055, 30.170996, 0.0)
(34.635197, 30.167484, 0.0)
(34.641190, 30.144749, 0.0)
(34.634090, 30.144724, 0.0)
(34.623821, 30.175055, 0.0)
(34.636627, 30.180769, 0.0)
(34.632824, 30.178949, 0.0)
(34.626640, 30.137413, 0.0)
(34.642891, 30.151760, 0.0)
(34.639042, 30.144968, 0.0)
(34.633625, 30.114670, 0.0)
(34.565685, 30.093357, 0.0)
(30.270031, 27.791203, 0.0)
(26.116402, 25.712006, 0.0)
(23.338367, 25.501888, 0.0)
(22.331745, 25.497076, 0.0)
(22.293770, 25.360714, 0.0)
(22.282980, 25.297237, 0.0)
(22.263010, 25.263529, 0.0)
(21.723598, 25.768173, 0.0)
(21.680027, 25.764784, 0.0)
(21.644241, 25.689907, 0.0)
(21.666533, 25.706272, 0.0)
(21.689600, 25.690689, 0.0)
(21.682257, 25.629370, 0.0)
(21.672100, 25.614290, 0.0)
(21.683065, 25.592707, 0.0)
(21.658127, 25.583410, 0.0)
(21.638327, 25.623652, 0.0)
(21.211107, 25.727421, 0.0)
(20.934935, 26.525005, 0.0)
(21.372236, 25.601217, 0.0)
(21.547354, 25.616568, 0.0)
(21.594954, 25.675941, 0.0)
(21.613119, 25.675852, 0.0)
(21.606359, 25.681931, 0.0)
(21.613699, 25.660378, 0.0)
(21.608692, 25.669107, 0.0)
(21.611279, 25.685356, 0.0)
(21.619423, 25.679121, 0.0)
(21.625500, 25.671034, 0.0)
(21.626947, 25.660667, 0.0)
(21.631212, 25.641544, 0.0)
(21.640583, 25.620686, 0.0)
(21.640583, 25.620686, 0.0)
(21.648783, 25.643579, 0.0)
(21.655651, 25.639385, 0.0)
(21.667175, 25.639399, 0.0)
(21.672867, 25.643261, 0.0)
(22.796774, 26.117279, 0.0)
(22.936417, 26.177982, 0.0)
(22.946611, 26.093924, 0.0)
(22.926529, 26.083643, 0.0)
(22.921871, 26.086178, 0.0)
(22.916830, 26.084908, 0.0)
(22.906519, 26.082603, 0.0)
(22.883850, 26.082739, 0.0)
(22.794613, 25.972887, 0.0)
(22.946966, 26.320471, 0.0)
(22.977144, 25.965090, 0.0)
(23.007767, 25.883776, 0.0)
(23.016462, 25.932884, 0.0)
(23.032778, 26.022663, 0.0)
(23.038305, 26.069149, 0.0)
(23.024334, 26.039507, 0.0)
(22.993670, 25.999317, 0.0)
(23.056501, 25.995018, 0.0)
(23.049747, 25.996191, 0.0)
(23.045464, 25.997513, 0.0)
(23.054230, 26.012568, 0.0)
(23.062794, 26.021214, 0.0)
(23.059446, 25.957319, 0.0)
(23.058969, 25.956524, 0.0)
(23.078304, 25.955471, 0.0)
(23.088982, 25.898819, 0.0)
(23.100000, 25.923845, 0.0)
(23.081339, 25.945076, 0.0)
(23.069445, 25.967886, 0.0)
(23.097050, 25.997808, 0.0)
(23.109337, 26.063963, 0.0)
(23.116951, 26.057617, 0.0)
(23.115849, 26.062828, 0.0)
(23.117840, 26.079237, 0.0)
(23.106153, 26.052126, 0.0)
(23.090014, 26.018970, 0.0)
(23.101376, 26.021053, 0.0)
(25.180923, 25.507736, 0.0)
(30.904005, 24.559801, 0.0)
(34.408424, 25.547113, 0.0)
(34.772453, 25.635338, 0.0)
(34.824600, 25.617352, 0.0)
(34.887623, 25.566748, 0.0)
(34.925877, 25.558084, 0.0)
(34.939056, 25.502901, 0.0)
(34.972065, 25.473194, 0.0)
(34.997570, 25.496937, 0.0)
(35.121830, 25.568876, 0.0)
(35.298775, 25.818424, 0.0)
(35.316662, 25.829094, 0.0)
(35.301643, 25.766703, 0.0)
(35.297562, 25.802233, 0.0)
(35.285423, 25.816595, 0.0)
(35.276115, 25.841835, 0.0)
(35.276115, 25.841835, 0.0)
(35.264595, 25.843292, 0.0)
(35.262508, 25.850397, 0.0)
(35.248512, 25.837793, 0.0)
(35.185310, 25.846153, 0.0)
(34.987694, 25.721117, 0.0)
(35.117271, 26.908325, 0.0)
(34.802399, 25.873705, 0.0)
(34.864704, 25.736197, 0.0)
(34.898094, 25.826563, 0.0)
(34.916519, 25.865530, 0.0)
(34.935337, 25.849241, 0.0)
(34.964211, 25.827492, 0.0)
(34.960545, 25.837681, 0.0)
(34.955181, 25.868004, 0.0)
(34.954872, 25.850145, 0.0)
(34.956577, 25.812866, 0.0)
(34.944805, 25.786903, 0.0)
(34.942902, 25.797531, 0.0)
(34.942543, 25.791357, 0.0)
(34.946396, 25.784943, 0.0)
(34.929981, 25.760420, 0.0)
(32.112988, 25.757036, 0.0)
(27.782875, 26.834358, 0.0)
(24.904922, 29.337578, 0.0)
(23.613832, 30.889788, 0.0)
(23.571609, 30.927679, 0.0)
(23.588654, 30.861181, 0.0)
(23.553778, 30.800438, 0.0)
(22.886524, 30.997726, 0.0)
(22.788280, 31.046419, 0.0)
(22.800823, 31.053976, 0.0)
(22.806936, 31.044853, 0.0)
(22.799507, 31.045462, 0.0)
(22.813709, 31.053175, 0.0)
(22.784420, 31.031841, 0.0)
(22.739304, 30.998882, 0.0)
(22.765242, 31.023544, 0.0)
(22.770247, 31.031614, 0.0)
(22.775972, 31.048023, 0.0)
(22.787580, 31.038923, 0.0)
(22.795486, 31.047535, 0.0)
(22.768692, 31.014387, 0.0)
(22.766054, 30.962990, 0.0)
(22.784431, 30.962057, 0.0)
(22.768017, 30.978413, 0.0)
(22.760172, 31.018934, 0.0)
(22.763037, 31.000603, 0.0)
(22.757483, 30.980679, 0.0)
(22.766357, 30.979855, 0.0)
(22.755053, 30.984976, 0.0)
(22.742352, 30.944054, 0.0)
(22.720339, 30.963247, 0.0)
(22.723604, 30.948509, 0.0)
(22.726940, 30.946712, 0.0)
(22.723404, 30.953924, 0.0)
(22.761206, 30.972300, 0.0)
(22.772715, 30.952097, 0.0)
(26.303204, 28.564251, 0.0)
(31.753876, 26.817038, 0.0)
(35.403580, 27.201681, 0.0)
(36.953995, 27.863857, 0.0)
(37.248001, 27.948122, 0.0)
(37.280342, 27.932800, 0.0)
(37.334423, 27.900625, 0.0)
(37.805046, 27.928082, 0.0)
(37.927830, 27.929852, 0.0)
(37.964817, 27.901352, 0.0)
(37.944206, 27.880075, 0.0)
(37.938168, 27.840225, 0.0)
(37.938862, 27.854311, 0.0)
(37.928539, 27.873775, 0.0)
(37.916935, 27.858690, 0.0)
(37.920784, 27.863707, 0.0)
(37.949623, 27.865507, 0.0)
(37.947887, 27.858170, 0.0)
(37.919491, 27.864614, 0.0)
(37.925621, 27.876923, 0.0)
(37.949570, 27.863441, 0.0)
(37.929157, 27.833447, 0.0)
(37.819626, 27.833923, 0.0)
(37.770195, 27.492182, 0.0)
(37.808540, 27.394398, 0.0)
(37.737019, 27.451969, 0.0)
(37.769356, 27.531994, 0.0)
(37.796368, 27.529013, 0.0)
(37.796368, 27.529013, 0.0)
(37.811508, 27.520388, 0.0)
(37.830547, 27.520863, 0.0)
(37.822617, 27.519712, 0.0)
(37.806580, 27.515009, 0.0)
(37.811382, 27.499241, 0.0)
(37.828171, 27.491228, 0.0)
(37.844330, 27.531185, 0.0)
(37.826591, 27.525177, 0.0)
(37.002937, 27.525305, 0.0)
(34.382935, 29.086958, 0.0)
(34.241734, 29.047882, 0.0)
(34.196018, 28.951452, 0.0)
(33.347401, 29.038013, 0.0)
(33.235161, 29.018087, 0.0)
(33.236935, 29.013613, 0.0)
(33.232414, 29.020634, 0.0)
(33.246342, 28.971195, 0.0)
(33.240944, 28.993238, 0.0)
(33.251587, 28.998404, 0.0)
(33.246567, 28.979239, 0.0)
(33.261612, 28.971519, 0.0)
(33.259228, 29.023161, 0.0)
(33.259865, 29.021404, 0.0)
(33.218327, 29.009148, 0.0)
(33.238770, 29.023037, 0.0)
(33.231049, 29.014982, 0.0)
(33.225765, 29.012224, 0.0)
(33.234013, 29.010763, 0.0)
(33.204201, 28.999372, 0.0)
(33.198341, 29.045532, 0.0)
(33.205547, 29.071692, 0.0)
(32.803894, 28.876999, 0.0)
(32.350777, 27.894670, 0.0)
(32.343746, 27.856310, 0.0)
(32.347954, 27.825340, 0.0)
(32.316643, 27.780821, 0.0)
(32.305801, 27.774208, 0.0)
(32.320465, 27.769476, 0.0)
(32.313877, 27.767378, 0.0)
(32.069569, 27.315258, 0.0)
(31.548962, 24.737295, 0.0)
(31.531290, 24.578930, 0.0)
(31.513287, 24.542711, 0.0)
(31.510252, 24.526663, 0.0)
(31.479015, 24.500000, 0.0)
(31.466333, 24.482994, 0.0)
(31.465975, 24.476400, 0.0)
(33.956539, 25.004068, 0.0)
(37.475605, 26.586809, 0.0)
(38.394825, 27.237770, 0.0)
(38.480103, 27.275778, 0.0)
(38.495613, 27.268091, 0.0)
(38.910488, 27.479572, 0.0)
(38.957325, 27.494314, 0.0)
(38.948357, 27.462582, 0.0)
(38.948883, 27.453646, 0.0)
(38.935413, 27.466711, 0.0)
(38.925510, 27.437017, 0.0)
(38.915073, 27.443178, 0.0)
(38.905319, 27.444004, 0.0)
(38.878914, 27.403879, 0.0)
(38.871395, 27.395634, 0.0)
(38.871452, 27.387712, 0.0)
(38.871452, 27.387712, 0.0)
(38.871452, 27.387712, 0.0)
(38.880112, 27.384211, 0.0)
(38.880112, 27.384211, 0.0)
(38.865597, 27.364191, 0.0)
(38.860710, 27.373583, 0.0)
(38.822422, 27.347536, 0.0)
(38.822422, 27.347536, 0.0)
(38.846649, 27.384098, 0.0)
(38.848614, 27.399935, 0.0)
(38.838890, 27.385002, 0.0)
(38.846649, 27.384098, 0.0)
(38.844704, 27.388855, 0.0)
(38.825512, 27.382317, 0.0)
(38.825512, 27.382317, 0.0)
(38.830444, 27.374359, 0.0)
(38.831623, 27.382441, 0.0)
(38.817177, 27.406485, 0.0)
(38.801479, 27.390669, 0.0)
(38.780148, 27.340553, 0.0)
(38.715023, 27.312418, 0.0)
(34.231525, 25.137451, 0.0)
(30.105068, 24.151976, 0.0)
(29.541557, 24.420687, 0.0)
(29.474924, 24.424971, 0.0)
(29.420622, 24.375507, 0.0)
(29.399307, 24.319296, 0.0)
(29.383904, 24.246874, 0.0)
(29.343679, 24.178902, 0.0)
(29.328423, 24.132395, 0.0)
(29.345530, 24.134321, 0.0)
(29.336355, 24.131187, 0.0)
(29.329689, 24.123077, 0.0)
(29.340548, 24.141266, 0.0)
(29.336113, 24.140429, 0.0)
(29.341116, 24.134703, 0.0)
(29.270943, 24.157850, 0.0)
(28.747477, 24.306320, 0.0)
(28.834909, 24.248497, 0.0)
(28.881302, 24.293024, 0.0)
(28.917856, 24.299658, 0.0)
(28.908567, 24.295773, 0.0)
(28.921646, 24.295279, 0.0)
(28.927952, 24.283672, 0.0)
(28.924105, 24.312986, 0.0)
(28.925247, 24.288570, 0.0)
(28.909971, 24.318827, 0.0)
(28.916718, 24.330038, 0.0)
(28.927872, 24.327457, 0.0)
(28.920284, 24.328205, 0.0)
(28.909056, 24.316208, 0.0)
(28.925552, 24.275290, 0.0)
(28.940371, 24.282207, 0.0)
(28.946505, 24.262007, 0.0)
(28.976124, 24.247938, 0.0)
(28.984945, 24.238873, 0.0)
(28.978092, 24.243483, 0.0)
(27.824060, 23.640423, 0.0)
(25.328489, 22.303368, 0.0)
(24.932404, 22.193247, 0.0)
(24.894951, 22.133268, 0.0)
(24.851856, 22.104692, 0.0)
(24.746784, 22.106960, 0.0)
(24.729467, 22.094801, 0.0)
(24.757292, 22.074244, 0.0)
(24.749388, 22.046711, 0.0)
(24.753929, 22.032736, 0.0)
(24.730637, 22.054043, 0.0)
(24.651758, 22.105616, 0.0)
(24.441629, 21.994223, 0.0)
(24.585684, 21.712324, 0.0)
(24.764912, 21.961069, 0.0)
(24.824121, 22.011919, 0.0)
(24.844936, 22.038858, 0.0)
(24.849415, 22.049654, 0.0)
(24.839880, 21.978382, 0.0)
(24.844883, 21.965197, 0.0)
(24.841557, 21.954151, 0.0)
(24.879065, 21.937712, 0.0)
(24.887657, 22.020674, 0.0)
(24.906960, 22.056681, 0.0)
(24.893484, 22.087502, 0.0)
(24.873552, 22.126911, 0.0)
(24.880575, 22.086714, 0.0)
(24.900995, 22.026461, 0.0)
(24.900995, 22.026461, 0.0)
(24.905682, 22.026266, 0.0)
(24.915098, 22.024748, 0.0)
(24.927193, 22.057344, 0.0)
(24.927425, 22.103323, 0.0)
(24.933874, 22.109264, 0.0)
(24.939795, 22.061066, 0.0)
(24.944880, 22.038054, 0.0)
(24.976564, 21.973921, 0.0)
(28.523224, 23.505081, 0.0)
(32.231339, 27.797567, 0.0)
(34.018414, 30.129230, 0.0)
(34.348026, 30.514860, 0.0)
(34.308071, 30.620840, 0.0)
(34.274673, 30.646503, 0.0)
(34.259476, 30.643017, 0.0)
(34.268509, 30.558191, 0.0)
(34.255547, 30.546089, 0.0)
(34.350437, 30.678396, 0.0)
(34.815968, 31.461781, 0.0)
(34.822727, 31.565798, 0.0)
(34.803608, 31.565489, 0.0)
(34.784508, 31.590555, 0.0)
(34.785645, 31.574888, 0.0)
(34.786205, 31.559549, 0.0)
(34.732918, 31.554642, 0.0)
(34.733646, 31.482855, 0.0)
(34.729023, 31.496815, 0.0)
(34.729244, 31.494528, 0.0)
(34.689266, 31.488571, 0.0)
(34.687881, 31.498913, 0.0)
(34.693851, 31.497250, 0.0)
(34.699341, 31.509754, 0.0)
(34.693256, 31.501276, 0.0)
(34.690708, 31.490545, 0.0)
(34.686443, 31.446733, 0.0)
(34.690845, 31.431280, 0.0)
(34.695576, 31.418049, 0.0)
(34.698338, 31.403326, 0.0)
(34.022560, 29.714712, 0.0)
(34.011757, 29.553118, 0.0)
(34.006588, 29.539358, 0.0)
(34.000042, 29.534243, 0.0)
(34.009037, 29.522757, 0.0)
(33.995335, 29.521610, 0.0)
(34.020592, 29.512455, 0.0)
(34.024014, 29.492855, 0.0)
(34.445728, 29.401709, 0.0)
(37.509701, 28.434546, 0.0)
(38.483204, 28.332659, 0.0)
(38.591965, 28.274204, 0.0)
(38.613861, 28.260288, 0.0)
(38.641937, 28.256283, 0.0)
(38.629616, 28.240120, 0.0)
(38.642422, 28.178776, 0.0)
(38.642178, 28.207424, 0.0)
(38.654121, 28.179911, 0.0)
(38.674343, 28.185383, 0.0)
(38.667599, 28.125298, 0.0)
(38.679951, 28.114248, 0.0)
(38.679951, 28.114248, 0.0)
(38.682529, 28.089184, 0.0)
(38.598763, 28.152254, 0.0)
(38.547253, 28.411209, 0.0)
(38.311508, 27.697725, 0.0)
(38.206928, 27.563404, 0.0)
(38.262695, 27.669996, 0.0)
(38.276901, 27.668356, 0.0)
(38.269508, 27.659163, 0.0)
(38.288673, 27.652803, 0.0)
(38.304543, 27.657721, 0.0)
(38.305042, 27.665648, 0.0)
(38.321987, 27.728945, 0.0)
(38.308231, 27.720476, 0.0)
(38.311447, 27.718048, 0.0)
(38.312180, 27.688183, 0.0)
(38.321087, 27.624842, 0.0)
(36.832157, 26.596283, 0.0)
(35.051071, 25.208111, 0.0)
(34.952457, 25.119377, 0.0)
(34.965263, 25.111122, 0.0)
(34.953259, 25.079203, 0.0)
(34.952358, 25.079025, 0.0)
(34.956108, 25.066984, 0.0)
(34.964233, 25.002197, 0.0)
(35.148563, 24.507044, 0.0)
(35.358391, 23.977047, 0.0)
(35.445255, 23.919147, 0.0)
(35.446571, 23.906281, 0.0)
(35.441013, 23.894733, 0.0)
(35.438732, 23.873703, 0.0)
(35.444202, 23.837463, 0.0)
(35.445889, 23.790436, 0.0)
(35.404339, 23.784071, 0.0)
(35.069817, 23.649992, 0.0)
(34.738777, 23.816563, 0.0)
(34.834682, 23.819645, 0.0)
(34.881935, 23.903330, 0.0)
(34.932663, 23.904789, 0.0)
(34.969292, 23.940895, 0.0)
(34.991287, 23.945810, 0.0)
(35.001961, 23.981709, 0.0)
(35.008598, 24.018969, 0.0)
(34.986008, 24.018702, 0.0)
(34.987797, 23.998291, 0.0)
(34.979176, 24.008009, 0.0)
(34.986591, 24.024698, 0.0)
(34.973717, 23.979662, 0.0)
(34.964939, 23.989004, 0.0)
(34.981773, 23.975985, 0.0)
(34.978905, 23.979164, 0.0)
(34.981258, 24.007008, 0.0)
(34.962532, 23.982290, 0.0)
(34.958538, 23.978046, 0.0)
(34.964245, 23.926601, 0.0)
(34.944916, 23.876471, 0.0)
(34.950531, 23.893978, 0.0)
(34.932915, 23.892775, 0.0)
(34.939785, 23.952442, 0.0)
(33.358044, 24.658525, 0.0)
(29.903225, 27.791676, 0.0)
(29.709097, 28.074181, 0.0)
(29.635172, 28.068624, 0.0)
(29.622684, 28.071655, 0.0)
(29.577330, 28.027018, 0.0)
(29.543886, 28.048504, 0.0)
(29.545458, 28.089586, 0.0)
(29.537258, 28.060423, 0.0)
(29.506079, 28.034967, 0.0)
(29.508104, 28.039991, 0.0)
(29.196913, 27.891294, 0.0)
(29.176382, 27.848206, 0.0)
(29.194111, 27.844133, 0.0)
(29.175644, 27.835333, 0.0)
(29.180977, 27.840387, 0.0)
(29.172846, 27.869699, 0.0)
(29.148750, 27.866064, 0.0)
(29.153400, 27.841745, 0.0)
(29.151344, 27.809307, 0.0)
(29.125584, 27.784159, 0.0)
(29.115894, 27.817703, 0.0)
(29.117514, 27.814070, 0.0)
(29.122480, 27.822268, 0.0)
(29.124584, 27.842161, 0.0)
(29.122110, 27.852884, 0.0)
(29.109583, 27.838381, 0.0)
(29.101957, 27.812162, 0.0)
(29.108738, 27.771889, 0.0)
(29.098251, 27.765188, 0.0)
(29.077944, 27.802429, 0.0)
(29.088291, 27.803370, 0.0)
(29.085119, 27.806292, 0.0)
(29.091885, 27.821547, 0.0)
(29.077944, 27.802429, 0.0)
(29.085119, 27.806292, 0.0)
(29.087612, 27.773876, 0.0)
(29.080151, 27.723837, 0.0)
(29.103243, 27.758087, 0.0)
(33.397301, 26.699829, 0.0)
(36.546249, 26.395554, 0.0)
(37.537746, 26.384386, 0.0)
(37.650490, 26.416122, 0.0)
(37.663883, 26.323420, 0.0)
(37.703781, 26.278379, 0.0)
(38.124718, 26.448507, 0.0)
(38.218948, 26.444744, 0.0)
(38.212616, 26.442274, 0.0)
(38.242462, 26.473984, 0.0)
(38.257977, 26.468046, 0.0)
(38.254333, 26.460968, 0.0)
(38.255707, 26.427124, 0.0)
(38.270973, 26.385891, 0.0)
(38.280468, 26.372002, 0.0)
(38.285477, 26.352594, 0.0)
(38.263412, 26.340223, 0.0)
(38.273678, 26.352461, 0.0)
(38.257683, 26.373213, 0.0)
(38.235683, 26.389721, 0.0)
(38.236526, 26.417740, 0.0)
(38.226814, 26.407080, 0.0)
(38.113377, 26.403778, 0.0)
(37.863316, 26.128130, 0.0)
(37.893246, 26.147194, 0.0)
(37.658958, 25.922050, 0.0)
(37.739220, 26.078691, 0.0)
(37.832859, 26.143415, 0.0)
(37.859886, 26.158640, 0.0)
(37.889027, 26.143719, 0.0)
(37.902294, 26.141642, 0.0)
(37.910454, 26.143938, 0.0)
(37.918686, 26.152029, 0.0)
(37.931149, 26.152939, 0.0)
(37.906563, 26.145390, 0.0)
(37.922955, 26.153200, 0.0)
(37.920235, 26.138557, 0.0)
(35.651760, 24.988396, 0.0)
(30.715107, 22.814779, 0.0)
(27.445784, 22.489334, 0.0)
(27.226358, 22.383535, 0.0)
(27.198742, 22.316505, 0.0)
(27.159426, 22.282879, 0.0)
(27.136045, 22.253595, 0.0)
(27.106300, 22.218843, 0.0)
(27.123280, 22.182316, 0.0)
(27.106241, 22.112293, 0.0)
(27.109125, 22.099768, 0.0)
(27.096832, 22.109959, 0.0)
(27.062077, 22.084768, 0.0)
(27.055326, 22.087423, 0.0)
(27.052572, 22.080389, 0.0)
(27.032152, 22.021751, 0.0)
(27.034294, 21.997690, 0.0)
(27.037218, 22.008392, 0.0)
(26.904192, 22.172258, 0.0)
(26.852947, 22.509771, 0.0)
(26.842030, 22.543550, 0.0)
(26.877697, 22.571844, 0.0)
(26.871006, 22.532684, 0.0)
(26.878592, 22.521484, 0.0)
(26.883373, 22.523077, 0.0)
(26.884838, 22.528938, 0.0)
(26.893930, 22.537739, 0.0)
(26.878157, 22.546017, 0.0)
(26.853106, 22.577127, 0.0)
(26.830765, 22.614103, 0.0)
(26.834274, 22.617571, 0.0)
(26.810322, 22.595823, 0.0)
(26.828169, 22.567368, 0.0)
(26.851583, 22.556139, 0.0)
(26.830027, 22.544647, 0.0)
(26.803299, 22.525831, 0.0)
(26.793253, 22.546680, 0.0)
(26.794611, 22.586506, 0.0)
(25.515244, 22.756165, 0.0)
(22.640463, 23.348248, 0.0)
(22.081051, 23.448500, 0.0)
(22.037121, 23.406994, 0.0)
(22.047546, 23.389986, 0.0)
(21.582151, 23.530006, 0.0)
(21.539280, 23.488138, 0.0)
(21.557508, 23.481218, 0.0)
(21.559797, 23.485590, 0.0)
(21.559135, 23.491577, 0.0)
(21.550905, 23.496847, 0.0)
(21.533895, 23.549189, 0.0)
(21.298630, 24.393847, 0.0)
(21.375723, 23.086487, 0.0)
(21.706142, 23.342342, 0.0)
(21.729576, 23.440559, 0.0)
(21.725929, 23.465244, 0.0)
(21.758509, 23.487627, 0.0)
(21.773567, 23.485592, 0.0)
(21.768209, 23.472216, 0.0)
(21.761908, 23.497177, 0.0)
(21.782782, 23.485973, 0.0)
(21.783533, 23.480740, 0.0)
(21.779789, 23.511400, 0.0)
(21.801542, 23.492674, 0.0)
(21.803162, 23.507149, 0.0)
(21.806665, 23.532595, 0.0)
(21.817221, 23.543850, 0.0)
(21.818035, 23.548599, 0.0)
(21.832436, 23.546242, 0.0)
(21.828449, 23.532095, 0.0)
(21.844446, 23.497406, 0.0)
(21.846729, 23.480185, 0.0)
(21.849812, 23.458141, 0.0)
(21.860100, 23.454536, 0.0)
(21.869047, 23.446514, 0.0)
(21.987539, 23.406637, 0.0)
(27.391094, 22.172220, 0.0)
(31.883596, 22.734924, 0.0)
(32.374096, 22.801659, 0.0)
(32.464478, 22.739597, 0.0)
(33.442657, 23.437473, 0.0)
(33.522366, 23.591555, 0.0)
(33.469086, 23.527189, 0.0)
(33.484585, 23.534187, 0.0)
(33.494904, 23.517092, 0.0)
(33.494106, 23.457205, 0.0)
(33.496323, 23.454535, 0.0)
(33.504505, 23.424412, 0.0)
(33.470802, 23.411966, 0.0)
(33.476009, 23.420637, 0.0)
(33.484638, 23.417501, 0.0)
(33.507568, 23.427038, 0.0)
(33.483864, 23.433647, 0.0)
(33.481934, 23.456591, 0.0)
(33.488983, 23.494017, 0.0)
(33.468746, 23.469875, 0.0)
(33.456562, 23.461369, 0.0)
(33.458065, 23.487698, 0.0)
(33.453438, 23.463017, 0.0)
(33.450409, 23.458418, 0.0)
(33.457989, 23.466810, 0.0)
(33.457989, 23.466810, 0.0)
(33.462864, 23.488874, 0.0)
(33.465740, 23.536129, 0.0)
(33.468025, 23.512251, 0.0)
(33.457989, 23.466810, 0.0)
(33.460655, 23.443243, 0.0)
(33.456932, 23.452774, 0.0)
(33.441658, 23.464626, 0.0)
(33.440132, 23.476923, 0.0)
(33.428993, 23.449116, 0.0)
(33.433361, 23.465645, 0.0)
(33.437668, 23.489164, 0.0)
(33.436752, 23.483253, 0.0)
(33.412624, 23.513922, 0.0)
(33.386177, 24.015779, 0.0)
(33.115871, 27.865385, 0.0)
(32.973133, 28.518581, 0.0)
(32.875832, 28.526339, 0.0)
(32.817280, 28.519859, 0.0)
(32.813053, 28.540567, 0.0)
(30.470449, 28.539259, 0.0)
(26.023079, 28.896374, 0.0)
(25.236792, 29.199923, 0.0)
(25.132032, 29.216146, 0.0)
(25.101196, 29.181250, 0.0)
(25.040997, 29.131994, 0.0)
(25.018732, 29.100954, 0.0)
(24.282715, 30.924290, 0.0)
(24.195005, 31.141365, 0.0)
(24.199368, 31.082729, 0.0)
(24.139391, 31.072958, 0.0)
(25.288626, 31.084560, 0.0)
(25.338701, 31.134501, 0.0)
(25.307312, 31.103458, 0.0)
(25.293634, 31.100441, 0.0)
(25.246365, 31.065615, 0.0)
(25.246365, 31.065615, 0.0)
(25.227388, 31.084763, 0.0)
(25.216061, 31.072765, 0.0)
(25.183149, 31.074984, 0.0)
(25.159773, 31.044682, 0.0)
(25.140348, 31.051249, 0.0)
(25.138939, 31.047138, 0.0)
(25.126228, 31.026808, 0.0)
(25.094547, 31.014038, 0.0)
(25.080168, 31.025946, 0.0)
(25.082123, 30.992085, 0.0)
(25.080151, 30.928867, 0.0)
(25.094273, 30.929216, 0.0)
