(35.811897, 20.075371, 0.0)
(35.806789, 20.094076, 0.0)
(35.563847, 20.014685, 0.0)
(35.450562, 19.976173, 0.0)
(35.452278, 19.969915, 0.0)
(35.449047, 19.995581, 0.0)
(35.189766, 20.335188, 0.0)
(35.041428, 20.595512, 0.0)
(34.997875, 20.699244, 0.0)
(35.007648, 20.744057, 0.0)
(35.015732, 20.765413, 0.0)
(35.045288, 21.192532, 0.0)
(35.206993, 22.440750, 0.0)
(35.175819, 22.666439, 0.0)
(35.166706, 22.729300, 0.0)
(35.161877, 22.793953, 0.0)
(35.144108, 22.867851, 0.0)
(35.131805, 22.930340, 0.0)
(35.154034, 22.984219, 0.0)
(35.164570, 23.008711, 0.0)
(35.158985, 23.067825, 0.0)
(35.169601, 23.105066, 0.0)
(35.177845, 23.111952, 0.0)
(35.181503, 23.727114, 0.0)
(35.134083, 24.064493, 0.0)
(35.218769, 25.042820, 0.0)
(35.541473, 25.386768, 0.0)
(35.578022, 25.365795, 0.0)
(35.593674, 25.392010, 0.0)
(35.603748, 25.469851, 0.0)
(35.624367, 25.535149, 0.0)
(35.614483, 25.721441, 0.0)
(35.600906, 27.072464, 0.0)
(36.103813, 29.160759, 0.0)
(36.241455, 29.795090, 0.0)
(36.205715, 29.842285, 0.0)
(36.169701, 29.782799, 0.0)
(36.149742, 29.772083, 0.0)
(36.133125, 29.785500, 0.0)
(36.130257, 29.797251, 0.0)
(36.128132, 29.815811, 0.0)
(36.151154, 29.797592, 0.0)
(36.154274, 29.834183, 0.0)
(36.163410, 29.850727, 0.0)
(36.183899, 29.889353, 0.0)
(36.192478, 29.848061, 0.0)
(36.197723, 29.872845, 0.0)
(36.198185, 29.890110, 0.0)
(36.184227, 29.884268, 0.0)
(35.987457, 29.906487, 0.0)
(35.932880, 29.969828, 0.0)
(35.912895, 29.948332, 0.0)
(35.926674, 29.964737, 0.0)
(35.918819, 29.959719, 0.0)
(35.895649, 29.972399, 0.0)
(35.895630, 29.955620, 0.0)
(35.929993, 29.946569, 0.0)
(35.930355, 29.951220, 0.0)
(35.881851, 29.910511, 0.0)
(35.886353, 29.903038, 0.0)
(35.892410, 29.914131, 0.0)
(35.877472, 29.900690, 0.0)
(35.355072, 29.365845, 0.0)
(34.875984, 28.547712, 0.0)
(34.724575, 28.264818, 0.0)
(34.697495, 28.172527, 0.0)
(34.665424, 28.013605, 0.0)
(34.662445, 27.965311, 0.0)
(34.626804, 27.874950, 0.0)
(34.623940, 27.836258, 0.0)
(34.612919, 27.784348, 0.0)
(34.625568, 27.702133, 0.0)
(34.616486, 27.627787, 0.0)
(34.608524, 27.616375, 0.0)
(34.619644, 27.561161, 0.0)
(34.606762, 27.494059, 0.0)
(34.606079, 27.420870, 0.0)
(34.621136, 27.134775, 0.0)
(34.534767, 26.077875, 0.0)
(34.508877, 25.896097, 0.0)
(34.496346, 25.850222, 0.0)
(34.481464, 25.786367, 0.0)
(34.491280, 25.733770, 0.0)
(34.495197, 25.695915, 0.0)
(34.515545, 25.635950, 0.0)
(34.418205, 24.502205, 0.0)
(34.283627, 24.417351, 0.0)
(34.204842, 24.209003, 0.0)
(34.236622, 23.537275, 0.0)
(34.268291, 23.447453, 0.0)
(34.301544, 23.444839, 0.0)
(34.332771, 23.418940, 0.0)
(34.334141, 23.393053, 0.0)
(34.332458, 23.372990, 0.0)
(34.233940, 23.066004, 0.0)
(34.039192, 21.754324, 0.0)
(33.929478, 21.068819, 0.0)
(33.908726, 20.988718, 0.0)
(33.916607, 21.002539, 0.0)
(33.893448, 20.988556, 0.0)
(33.866016, 21.008642, 0.0)
(33.881256, 20.999403, 0.0)
(33.876137, 20.981686, 0.0)
(33.866119, 20.970720, 0.0)
(33.871647, 20.967531, 0.0)
(33.881882, 20.964548, 0.0)
(33.881882, 20.964548, 0.0)
(33.884487, 20.958626, 0.0)
(33.876423, 20.968016, 0.0)
(33.898308, 20.985111, 0.0)
(33.909237, 20.971521, 0.0)
(33.914967, 20.972046, 0.0)
(33.914967, 20.972046, 0.0)
(33.931274, 20.982515, 0.0)
(33.886314, 20.849686, 0.0)
(33.715595, 20.319304, 0.0)
(33.684364, 20.281248, 0.0)
(33.676392, 20.302847, 0.0)
(33.628613, 20.310257, 0.0)
(33.604370, 20.344648, 0.0)
(33.248791, 20.830612, 0.0)
(33.192970, 20.942968, 0.0)
(33.177429, 20.960562, 0.0)
(33.169907, 21.002399, 0.0)
(33.185390, 21.161211, 0.0)
(33.043945, 21.654795, 0.0)
(33.201664, 23.685852, 0.0)
(33.526012, 24.210403, 0.0)
(33.702995, 24.260489, 0.0)
(33.748783, 24.340904, 0.0)
(33.765797, 24.376835, 0.0)
(33.710075, 24.488930, 0.0)
(33.708817, 24.552885, 0.0)
(33.721161, 24.577368, 0.0)
(33.726978, 24.616316, 0.0)
(33.738308, 24.638229, 0.0)
(33.757050, 24.734985, 0.0)
(33.762726, 24.771862, 0.0)
(33.761894, 24.821510, 0.0)
(33.659321, 25.174866, 0.0)
(33.920326, 27.383783, 0.0)
(34.294273, 28.644314, 0.0)
(34.244129, 28.847830, 0.0)
(34.224911, 28.851866, 0.0)
(34.199345, 28.844490, 0.0)
(34.188774, 28.882599, 0.0)
(34.190350, 28.874334, 0.0)
(34.203476, 28.883677, 0.0)
(34.174774, 28.860529, 0.0)
(34.167583, 28.881380, 0.0)
(34.169910, 28.847170, 0.0)
(34.179070, 28.803522, 0.0)
(34.157024, 28.810080, 0.0)
(34.153053, 28.809288, 0.0)
(34.173409, 28.827902, 0.0)
(34.174412, 28.849916, 0.0)
(34.175396, 28.894007, 0.0)
(34.192429, 28.897118, 0.0)
(34.194469, 28.900547, 0.0)
(34.197613, 28.893190, 0.0)
(34.195175, 28.904015, 0.0)
(34.158997, 28.911261, 0.0)
(34.160824, 28.915794, 0.0)
(34.161919, 28.919800, 0.0)
(34.168468, 28.972271, 0.0)
(34.172867, 28.999096, 0.0)
(34.166767, 28.992014, 0.0)
(34.199730, 29.023939, 0.0)
(34.082806, 29.238640, 0.0)
(34.057770, 29.376621, 0.0)
(34.057770, 29.376621, 0.0)
(34.041943, 29.379965, 0.0)
(34.028027, 29.396790, 0.0)
(34.008942, 29.396137, 0.0)
(34.026699, 29.399979, 0.0)
(34.041866, 29.407770, 0.0)
(33.478920, 29.228323, 0.0)
(33.171349, 29.593754, 0.0)
(32.922321, 28.991240, 0.0)
(32.873051, 28.393663, 0.0)
(32.849380, 28.186327, 0.0)
(32.827885, 28.134266, 0.0)
(32.757130, 28.140753, 0.0)
(32.744328, 28.169832, 0.0)
(32.748707, 28.149582, 0.0)
(32.760284, 28.122068, 0.0)
(32.793049, 28.038322, 0.0)
(32.775051, 27.897558, 0.0)
(32.713383, 27.205879, 0.0)
(32.697628, 27.035587, 0.0)
(32.700493, 26.947388, 0.0)
(32.709541, 26.858723, 0.0)
(32.727493, 26.758371, 0.0)
(32.731194, 26.691586, 0.0)
(32.744995, 26.612675, 0.0)
(32.735382, 26.542234, 0.0)
(32.632988, 25.733334, 0.0)
(32.627628, 25.585730, 0.0)
(32.610786, 25.520565, 0.0)
(32.617531, 25.449625, 0.0)
(32.604897, 25.378607, 0.0)
(32.461834, 24.356581, 0.0)
(32.343456, 22.826294, 0.0)
(32.312138, 22.690029, 0.0)
(32.296391, 22.699438, 0.0)
(32.306652, 22.652678, 0.0)
(32.299736, 22.588657, 0.0)
(32.297325, 22.548300, 0.0)
(32.302765, 22.546957, 0.0)
(32.256115, 21.459131, 0.0)
(32.143089, 21.142027, 0.0)
(32.139854, 21.160559, 0.0)
(32.149715, 21.175350, 0.0)
(32.130508, 21.202736, 0.0)
(32.138988, 21.193296, 0.0)
(32.149715, 21.175350, 0.0)
(32.136131, 21.207260, 0.0)
(32.135471, 21.214302, 0.0)
(32.150032, 21.189060, 0.0)
(32.169430, 21.328663, 0.0)
(32.150570, 21.550072, 0.0)
(32.154224, 21.552650, 0.0)
(32.145645, 21.578196, 0.0)
(32.109558, 21.551716, 0.0)
(32.097179, 21.507849, 0.0)
(32.110889, 21.518867, 0.0)
(32.010147, 21.388988, 0.0)
(31.878395, 21.174810, 0.0)
(31.924999, 21.163719, 0.0)
(31.950430, 21.153961, 0.0)
(31.893585, 21.183210, 0.0)
(31.886171, 21.194273, 0.0)
(31.865021, 21.217010, 0.0)
(31.562206, 21.663839, 0.0)
(31.529243, 21.754868, 0.0)
(31.519161, 21.782598, 0.0)
(31.516632, 21.821190, 0.0)
(31.470924, 22.402729, 0.0)
(31.736938, 23.534721, 0.0)
(31.725513, 23.831593, 0.0)
(31.717676, 23.912163, 0.0)
(31.709993, 23.991520, 0.0)
(31.700377, 24.032042, 0.0)
(31.685251, 24.088833, 0.0)
(31.674099, 24.169476, 0.0)
(31.680140, 24.196533, 0.0)
(31.678469, 24.305288, 0.0)
(31.689796, 24.363483, 0.0)
(31.636187, 24.639376, 0.0)
(31.707941, 25.502834, 0.0)
(31.759571, 25.864031, 0.0)
(31.733908, 25.940147, 0.0)
(31.723242, 25.963657, 0.0)
(31.729658, 26.026266, 0.0)
(31.705084, 26.115772, 0.0)
(31.734455, 26.203264, 0.0)
(31.857157, 27.356802, 0.0)
(31.954655, 27.869652, 0.0)
(31.947836, 27.956348, 0.0)
(31.944895, 28.012651, 0.0)
(31.938450, 28.000643, 0.0)
(31.941757, 28.024061, 0.0)
(31.963070, 28.073503, 0.0)
(31.939739, 28.063253, 0.0)
(31.938450, 28.087563, 0.0)
(31.938236, 28.111109, 0.0)
(31.934864, 28.127600, 0.0)
(31.960117, 28.136765, 0.0)
(31.979961, 28.141129, 0.0)
(31.993515, 28.170027, 0.0)
(31.984894, 28.181744, 0.0)
(32.003738, 28.189175, 0.0)
(32.005634, 28.198568, 0.0)
(31.996180, 28.240328, 0.0)
(31.996166, 28.250725, 0.0)
(32.012524, 28.268803, 0.0)
(32.037186, 28.281242, 0.0)
(32.041996, 28.282949, 0.0)
(32.045925, 28.280106, 0.0)
(32.057236, 28.293921, 0.0)
(32.057236, 28.293921, 0.0)
(32.057236, 28.293921, 0.0)
(32.044861, 28.318508, 0.0)
(31.999352, 28.322374, 0.0)
(31.997408, 28.318901, 0.0)
(32.004536, 28.321487, 0.0)
(31.998066, 28.311981, 0.0)
(31.979908, 28.288593, 0.0)
(31.093548, 29.050304, 0.0)
(30.974604, 29.139641, 0.0)
(30.975691, 29.119072, 0.0)
(30.984386, 29.047407, 0.0)
(30.982033, 29.042398, 0.0)
(30.968382, 29.021374, 0.0)
(30.944452, 28.956570, 0.0)
(31.000490, 28.931925, 0.0)
(31.121466, 27.659389, 0.0)
(30.821207, 25.778906, 0.0)
(30.647232, 25.167759, 0.0)
(30.442530, 23.842150, 0.0)
(30.523071, 23.540056, 0.0)
(30.565205, 23.599880, 0.0)
(30.625048, 23.587330, 0.0)
(30.603174, 23.571672, 0.0)
(30.581272, 23.516062, 0.0)
(30.591833, 23.500248, 0.0)
(30.593098, 23.489542, 0.0)
(30.583364, 23.500076, 0.0)
(30.581272, 23.516062, 0.0)
(30.595467, 23.528694, 0.0)
(30.569216, 23.694010, 0.0)
(30.813366, 24.462534, 0.0)
(30.823103, 24.494186, 0.0)
(30.781754, 24.462807, 0.0)
(30.772528, 24.455132, 0.0)
(30.759239, 24.426390, 0.0)
(30.754642, 24.413401, 0.0)
(30.751272, 24.399193, 0.0)
(30.754854, 24.373884, 0.0)
(30.748293, 24.354778, 0.0)
(30.779470, 24.321678, 0.0)
(30.811808, 24.263065, 0.0)
(30.823103, 24.248034, 0.0)
(30.660238, 23.123867, 0.0)
(30.563034, 22.304895, 0.0)
(30.597626, 22.232121, 0.0)
(30.594297, 22.199739, 0.0)
(30.594297, 22.199739, 0.0)
(30.603271, 22.180033, 0.0)
(30.603271, 22.180033, 0.0)
(30.603271, 22.180033, 0.0)
(30.626209, 22.151764, 0.0)
(30.632942, 22.153324, 0.0)
(30.656588, 22.137541, 0.0)
(30.658663, 22.142824, 0.0)
(30.662518, 22.138067, 0.0)
(30.668602, 22.146513, 0.0)
(30.662518, 22.138067, 0.0)
(30.642351, 22.052208, 0.0)
(30.528309, 21.747532, 0.0)
(30.520231, 21.732023, 0.0)
(30.508442, 21.729162, 0.0)
(30.514946, 21.734032, 0.0)
(30.477917, 21.718922, 0.0)
(30.155167, 22.193880, 0.0)
(30.109955, 22.699289, 0.0)
(30.085754, 22.761026, 0.0)
(30.073183, 22.763500, 0.0)
(29.900124, 23.324085, 0.0)
(29.710770, 24.239380, 0.0)
(29.956404, 25.044424, 0.0)
(30.453426, 25.964094, 0.0)
(30.962900, 27.218782, 0.0)
(31.335800, 28.134674, 0.0)
(31.338160, 28.288065, 0.0)
(31.320339, 28.351034, 0.0)
(31.306204, 28.407053, 0.0)
(31.298944, 28.428938, 0.0)
(31.294270, 28.454500, 0.0)
(31.273306, 28.473257, 0.0)
(31.290047, 28.529947, 0.0)
(31.293125, 28.551075, 0.0)
(31.285433, 28.557016, 0.0)
(31.295744, 28.608767, 0.0)
(31.262827, 28.603558, 0.0)
(31.246347, 28.670153, 0.0)
(31.244776, 28.687929, 0.0)
(31.159847, 28.757381, 0.0)
(30.891689, 29.076418, 0.0)
(30.886211, 29.119959, 0.0)
(30.881710, 29.127401, 0.0)
(30.870495, 29.123102, 0.0)
(30.868145, 29.117229, 0.0)
(30.869421, 29.122202, 0.0)
(30.852940, 29.118881, 0.0)
(30.859747, 29.125532, 0.0)
(30.870924, 29.100187, 0.0)
(30.876247, 29.084829, 0.0)
(30.883512, 29.087246, 0.0)
(30.883177, 29.095547, 0.0)
(30.889256, 29.127934, 0.0)
(30.903143, 29.141081, 0.0)
(30.916950, 29.161243, 0.0)
(30.911137, 29.134359, 0.0)
(30.914610, 29.123129, 0.0)
(30.910448, 29.149513, 0.0)
(30.928219, 29.167995, 0.0)
(30.920591, 29.163097, 0.0)
(30.919622, 29.169027, 0.0)
(30.951933, 29.218664, 0.0)
(30.891722, 29.583817, 0.0)
(30.962395, 29.777721, 0.0)
(30.990931, 29.783415, 0.0)
(31.005035, 29.780645, 0.0)
(30.999907, 29.787781, 0.0)
(31.010742, 29.818663, 0.0)
(31.012323, 29.842670, 0.0)
(30.994129, 29.927206, 0.0)
(30.987188, 29.959606, 0.0)
(30.995377, 29.937307, 0.0)
(31.004885, 29.930017, 0.0)
(31.021849, 29.909399, 0.0)
(31.088095, 30.187754, 0.0)
(31.096228, 30.208464, 0.0)
(31.095074, 30.199976, 0.0)
(31.077080, 30.208118, 0.0)
(31.083389, 30.235958, 0.0)
(31.082016, 30.252052, 0.0)
(31.086824, 30.248007, 0.0)
(31.084652, 30.227041, 0.0)
(31.093910, 30.259800, 0.0)
(31.100039, 30.247000, 0.0)
(31.101532, 30.230572, 0.0)
(31.101719, 30.230003, 0.0)
(31.117666, 30.242971, 0.0)
(31.120331, 30.249846, 0.0)
(31.109184, 30.241457, 0.0)
(31.108990, 30.230137, 0.0)
(31.061472, 30.265150, 0.0)
(31.032047, 30.235245, 0.0)
(31.051622, 30.250244, 0.0)
(31.051390, 30.258097, 0.0)
(31.053524, 30.253836, 0.0)
(31.064499, 30.268778, 0.0)
(31.028370, 30.263483, 0.0)
