(34.407330, 34.187794, 0.0)
(34.442646, 34.192558, 0.0)
(34.457672, 34.177299, 0.0)
(34.457226, 34.197193, 0.0)
(36.973194, 34.275940, 0.0)
(41.275940, 34.908466, 0.0)
(42.312729, 35.076698, 0.0)
(42.527824, 35.136192, 0.0)
(42.565475, 35.139538, 0.0)
(42.589085, 35.120815, 0.0)
(42.572586, 35.136757, 0.0)
(42.202885, 35.062721, 0.0)
(42.076019, 35.074291, 0.0)
(42.095684, 35.066345, 0.0)
(42.119358, 35.078323, 0.0)
(42.135609, 35.073883, 0.0)
(42.158844, 35.070618, 0.0)
(42.179180, 35.015266, 0.0)
(42.195377, 34.982613, 0.0)
(42.200462, 35.016964, 0.0)
(42.202923, 35.015793, 0.0)
(42.205215, 35.018162, 0.0)
(42.204624, 35.030548, 0.0)
(42.197266, 35.016155, 0.0)
(42.265625, 34.879829, 0.0)
(43.179878, 33.275852, 0.0)
(43.184990, 32.950672, 0.0)
(43.167984, 32.985622, 0.0)
(43.169830, 33.020645, 0.0)
(43.167797, 33.041691, 0.0)
(43.204544, 33.052376, 0.0)
(43.206791, 33.009987, 0.0)
(43.224854, 33.025520, 0.0)
(43.214561, 33.054073, 0.0)
(43.237534, 33.037056, 0.0)
(43.246632, 33.103928, 0.0)
(43.240246, 33.148640, 0.0)
(43.242416, 33.131218, 0.0)
(43.227123, 33.129715, 0.0)
(43.239941, 33.125465, 0.0)
(43.225040, 33.116688, 0.0)
(43.227760, 33.137287, 0.0)
(39.931705, 31.655891, 0.0)
(36.189358, 30.375071, 0.0)
(33.358387, 29.473124, 0.0)
(31.813766, 29.200571, 0.0)
(31.609350, 29.130444, 0.0)
(31.550610, 29.130224, 0.0)
(31.526623, 29.126469, 0.0)
(31.500231, 29.123913, 0.0)
(31.475758, 29.114683, 0.0)
(31.436098, 29.113674, 0.0)
(31.435297, 29.076368, 0.0)
(31.427794, 29.022266, 0.0)
(31.430628, 28.969803, 0.0)
(31.413551, 28.942493, 0.0)
(31.406801, 28.956036, 0.0)
(31.401638, 29.011461, 0.0)
(31.387922, 29.010609, 0.0)
(31.382839, 28.983185, 0.0)
(31.372475, 28.970545, 0.0)
(31.391294, 28.968493, 0.0)
(31.393650, 28.963879, 0.0)
(31.423138, 28.991673, 0.0)
(31.440678, 29.007683, 0.0)
(31.430326, 29.070547, 0.0)
(31.441326, 29.048969, 0.0)
(31.429253, 29.016836, 0.0)
(31.436504, 29.056374, 0.0)
(31.420959, 29.058640, 0.0)
(31.441975, 29.073076, 0.0)
(31.440231, 29.120764, 0.0)
(31.425339, 29.147476, 0.0)
(31.413532, 29.127819, 0.0)
(31.435860, 29.084705, 0.0)
(31.456980, 29.074697, 0.0)
(31.441530, 29.091820, 0.0)
(31.433706, 29.124075, 0.0)
(31.441423, 29.145536, 0.0)
(31.434631, 29.184214, 0.0)
(36.909313, 30.643633, 0.0)
(41.536568, 33.821297, 0.0)
(43.844959, 35.297657, 0.0)
(43.986687, 35.352146, 0.0)
(43.989441, 35.315853, 0.0)
(43.998520, 35.249477, 0.0)
(43.969856, 35.320885, 0.0)
(43.996727, 35.359787, 0.0)
(43.990505, 35.395878, 0.0)
(43.976044, 35.371311, 0.0)
(44.084705, 34.947563, 0.0)
(44.088707, 34.942436, 0.0)
(44.093788, 34.967728, 0.0)
(44.082985, 35.026619, 0.0)
(44.099358, 35.021572, 0.0)
(44.116703, 35.007103, 0.0)
(44.142982, 34.994698, 0.0)
(44.129967, 34.978817, 0.0)
(44.106926, 34.946148, 0.0)
(44.097183, 34.987347, 0.0)
(44.078487, 35.034462, 0.0)
(44.088837, 35.037724, 0.0)
(44.081627, 35.035263, 0.0)
(44.078468, 35.024651, 0.0)
(44.070843, 35.018070, 0.0)
(44.063286, 35.028866, 0.0)
(44.073223, 35.006508, 0.0)
(44.084839, 34.999531, 0.0)
(44.087151, 34.971081, 0.0)
(44.087151, 34.971081, 0.0)
(44.087151, 34.971081, 0.0)
(44.108704, 34.973930, 0.0)
(44.084473, 34.951889, 0.0)
(44.097954, 34.917633, 0.0)
(44.094757, 34.996624, 0.0)
(44.079979, 34.984402, 0.0)
(44.123966, 35.017403, 0.0)
(40.385971, 33.476028, 0.0)
(36.174992, 32.129204, 0.0)
(33.190052, 31.845688, 0.0)
(31.589617, 31.413864, 0.0)
(31.443708, 31.492323, 0.0)
(31.403605, 31.512444, 0.0)
(31.311707, 31.587601, 0.0)
(30.416677, 31.587065, 0.0)
(30.345484, 31.573746, 0.0)
(30.312862, 31.552916, 0.0)
(30.320089, 31.477407, 0.0)
(30.284977, 31.482731, 0.0)
(30.309900, 31.481174, 0.0)
(30.284367, 31.482670, 0.0)
(30.282499, 31.478231, 0.0)
(30.288601, 31.455856, 0.0)
(30.234348, 31.454599, 0.0)
(30.248455, 31.474606, 0.0)
(30.257322, 31.479149, 0.0)
(30.257322, 31.479149, 0.0)
(30.282412, 31.440153, 0.0)
(30.254114, 31.451761, 0.0)
(30.287991, 31.462564, 0.0)
(30.275732, 31.448757, 0.0)
(30.267004, 31.448418, 0.0)
(30.269346, 31.451773, 0.0)
(30.265947, 31.465666, 0.0)
(30.275454, 31.467487, 0.0)
(30.274965, 31.463358, 0.0)
(30.266691, 31.470264, 0.0)
(30.273466, 31.448009, 0.0)
(30.269720, 31.429056, 0.0)
(30.263224, 31.429508, 0.0)
(30.267603, 31.447117, 0.0)
(30.288553, 31.455711, 0.0)
(30.260984, 31.447454, 0.0)
(31.040361, 31.281874, 0.0)
(32.031471, 31.522339, 0.0)
(32.095341, 31.573536, 0.0)
(32.128925, 31.559366, 0.0)
(31.587652, 31.819981, 0.0)
(31.572580, 31.831106, 0.0)
(31.566023, 31.811342, 0.0)
(31.570597, 31.773693, 0.0)
(31.550446, 31.741722, 0.0)
(31.556797, 31.757078, 0.0)
(31.539120, 31.751650, 0.0)
(31.534513, 31.782475, 0.0)
(31.510534, 31.821810, 0.0)
(31.516464, 31.826244, 0.0)
(31.532660, 31.802670, 0.0)
(31.551229, 31.770985, 0.0)
(31.556961, 31.764820, 0.0)
(31.554409, 31.756535, 0.0)
(31.572451, 31.766424, 0.0)
(31.577600, 31.799980, 0.0)
(31.558125, 31.846533, 0.0)
(31.558100, 31.818914, 0.0)
(31.557232, 31.811438, 0.0)
(31.547796, 31.833321, 0.0)
(31.555101, 31.848072, 0.0)
(31.570074, 31.844599, 0.0)
(31.571537, 31.917847, 0.0)
(31.571276, 31.919357, 0.0)
(31.584499, 31.933914, 0.0)
(31.574116, 31.862514, 0.0)
(31.583315, 31.842415, 0.0)
(31.599155, 31.861538, 0.0)
(31.596165, 31.847591, 0.0)
(31.593594, 31.881775, 0.0)
(31.594614, 31.898296, 0.0)
(31.604568, 31.919249, 0.0)
(31.623625, 31.912241, 0.0)
(31.630058, 31.865267, 0.0)
(31.642511, 31.835794, 0.0)
(33.407837, 31.542032, 0.0)
(38.954487, 30.479538, 0.0)
(42.396141, 30.392050, 0.0)
(43.069599, 30.423222, 0.0)
(43.200832, 30.420122, 0.0)
(43.290154, 30.440229, 0.0)
(43.354141, 30.411623, 0.0)
(43.419323, 30.420044, 0.0)
(43.814896, 30.533276, 0.0)
(43.862476, 30.542286, 0.0)
(43.862183, 30.570869, 0.0)
(43.870697, 30.574329, 0.0)
(43.875526, 30.547766, 0.0)
(43.878220, 30.542799, 0.0)
(43.875256, 30.530815, 0.0)
(43.877789, 30.560112, 0.0)
(43.877666, 30.576036, 0.0)
(43.861027, 30.573570, 0.0)
(43.890518, 30.586769, 0.0)
(43.889500, 30.547239, 0.0)
(43.899998, 30.524593, 0.0)
(43.893040, 30.518511, 0.0)
(43.914837, 30.540277, 0.0)
(43.908875, 30.536795, 0.0)
(43.902180, 30.520426, 0.0)
(43.905205, 30.533665, 0.0)
(43.902245, 30.548141, 0.0)
(43.892307, 30.578518, 0.0)
(43.871555, 30.577452, 0.0)
(43.865826, 30.572308, 0.0)
(43.860489, 30.552803, 0.0)
(43.857548, 30.530712, 0.0)
(43.853249, 30.534559, 0.0)
(43.848827, 30.530180, 0.0)
(43.837360, 30.556038, 0.0)
(43.843060, 30.556768, 0.0)
(43.840199, 30.576603, 0.0)
(43.836384, 30.586882, 0.0)
(43.810307, 30.581638, 0.0)
(43.801849, 30.561199, 0.0)
(43.781384, 30.539402, 0.0)
(43.751610, 30.536049, 0.0)
(39.408600, 30.494566, 0.0)
(35.561306, 31.309734, 0.0)
(33.066978, 32.584896, 0.0)
(32.791447, 32.603130, 0.0)
(32.734829, 32.592113, 0.0)
(32.718395, 32.561531, 0.0)
(32.643890, 32.635521, 0.0)
(31.698055, 35.618786, 0.0)
(31.734896, 35.904758, 0.0)
(31.676455, 35.792675, 0.0)
(31.670731, 35.765472, 0.0)
(31.658840, 35.700611, 0.0)
(31.658699, 35.684368, 0.0)
(31.642908, 35.676502, 0.0)
(31.634495, 35.677422, 0.0)
(31.619476, 35.692055, 0.0)
(31.619188, 35.665123, 0.0)
(31.609818, 35.680336, 0.0)
(31.610428, 35.681759, 0.0)
(32.540222, 33.668430, 0.0)
(33.222282, 31.483438, 0.0)
(33.371395, 31.101212, 0.0)
(33.322811, 31.148676, 0.0)
(33.283016, 31.209276, 0.0)
(33.257568, 31.205963, 0.0)
(33.249199, 31.188986, 0.0)
(33.224388, 31.193251, 0.0)
(33.250748, 31.202122, 0.0)
(33.264439, 31.223009, 0.0)
(33.256714, 31.260199, 0.0)
(33.261276, 31.267450, 0.0)
(33.269768, 31.278328, 0.0)
(33.301376, 31.289436, 0.0)
(33.535576, 31.489725, 0.0)
(39.025379, 30.658239, 0.0)
(43.096592, 31.137348, 0.0)
(45.537544, 31.656319, 0.0)
(46.235279, 31.817879, 0.0)
(46.272522, 31.833025, 0.0)
(46.278225, 31.824129, 0.0)
(46.284714, 31.830627, 0.0)
(46.330326, 31.851322, 0.0)
(46.351406, 31.832123, 0.0)
(46.645344, 31.832630, 0.0)
(46.693691, 31.872778, 0.0)
(46.705887, 31.857048, 0.0)
(46.708992, 31.822201, 0.0)
(46.710262, 31.816694, 0.0)
(46.710323, 31.804213, 0.0)
(46.718536, 31.830173, 0.0)
(46.716801, 31.870750, 0.0)
(46.716290, 31.869158, 0.0)
(46.719509, 31.877905, 0.0)
(46.718796, 31.858442, 0.0)
(46.732006, 31.855757, 0.0)
(46.738201, 31.821589, 0.0)
(46.743637, 31.850149, 0.0)
(46.738029, 31.876324, 0.0)
(46.738846, 31.864275, 0.0)
(46.743195, 31.919828, 0.0)
(46.750603, 31.914965, 0.0)
(46.771130, 31.888636, 0.0)
(46.784298, 31.873608, 0.0)
(46.790718, 31.848682, 0.0)
(46.791023, 31.842091, 0.0)
(46.797688, 31.840321, 0.0)
(46.774727, 31.848064, 0.0)
(46.782166, 31.878214, 0.0)
(46.764320, 31.880587, 0.0)
(46.763107, 31.886257, 0.0)
(45.811882, 32.192081, 0.0)
(42.366150, 33.668159, 0.0)
(42.341335, 33.700729, 0.0)
(42.372494, 33.678810, 0.0)
(42.416500, 33.684071, 0.0)
(42.431564, 33.683784, 0.0)
(41.956707, 33.872669, 0.0)
(41.919525, 33.923374, 0.0)
(41.929413, 33.933613, 0.0)
(41.940022, 33.928883, 0.0)
(41.911575, 33.923702, 0.0)
(41.907597, 33.916485, 0.0)
(41.891075, 33.873714, 0.0)
(41.881897, 33.885399, 0.0)
(41.566402, 32.961319, 0.0)
(41.347683, 32.185772, 0.0)
(41.287540, 32.230484, 0.0)
(41.272594, 32.257267, 0.0)
(41.277634, 32.252602, 0.0)
(41.279652, 32.260838, 0.0)
(41.287907, 32.234459, 0.0)
(41.271599, 32.238892, 0.0)
(41.294048, 32.204464, 0.0)
(41.297379, 32.229252, 0.0)
(41.307713, 32.217548, 0.0)
(41.299763, 32.268696, 0.0)
(41.290524, 32.258823, 0.0)
(41.296009, 32.278374, 0.0)
(41.291134, 32.312435, 0.0)
(41.301239, 32.290230, 0.0)
(41.293011, 32.294510, 0.0)
(41.301098, 32.295177, 0.0)
(41.299580, 32.281651, 0.0)
(41.301876, 32.276085, 0.0)
(41.276859, 32.272575, 0.0)
(41.299782, 32.258354, 0.0)
(41.290550, 32.257595, 0.0)
(41.298016, 32.234917, 0.0)
(41.827915, 32.201965, 0.0)
(45.445827, 31.520563, 0.0)
(47.125038, 31.200001, 0.0)
(47.337555, 31.173599, 0.0)
(47.348766, 31.159857, 0.0)
(47.332699, 31.146641, 0.0)
(47.317574, 31.177561, 0.0)
(47.313190, 31.181147, 0.0)
(47.320026, 31.189550, 0.0)
(47.340153, 31.169231, 0.0)
(47.356873, 31.162022, 0.0)
(47.358246, 31.170170, 0.0)
(47.354179, 31.125860, 0.0)
(47.344654, 31.102089, 0.0)
(47.349728, 31.114866, 0.0)
(47.339138, 31.099426, 0.0)
(47.346199, 31.111631, 0.0)
(47.336544, 31.103418, 0.0)
(46.714603, 30.799091, 0.0)
(45.977669, 30.341068, 0.0)
(45.912365, 30.284986, 0.0)
(45.908295, 30.298443, 0.0)
(45.891834, 30.311132, 0.0)
(45.901924, 30.306141, 0.0)
(45.882584, 30.278364, 0.0)
(45.878723, 30.322521, 0.0)
(45.869678, 30.348951, 0.0)
(45.872047, 30.363964, 0.0)
(45.871552, 30.421959, 0.0)
(45.845867, 30.460701, 0.0)
(45.882477, 30.489182, 0.0)
(45.868473, 30.438986, 0.0)
(45.900589, 30.427546, 0.0)
(45.889069, 30.389978, 0.0)
(45.870293, 30.390013, 0.0)
(45.868191, 30.430422, 0.0)
(45.851032, 30.500782, 0.0)
(45.819527, 30.512163, 0.0)
(45.799709, 30.539145, 0.0)
(44.385159, 30.225115, 0.0)
(40.152367, 29.760567, 0.0)
(38.647774, 29.855162, 0.0)
(38.611469, 29.820393, 0.0)
(38.630302, 29.810537, 0.0)
(38.657528, 29.822746, 0.0)
(38.519073, 29.842484, 0.0)
(37.028713, 29.804640, 0.0)
(36.976391, 29.783247, 0.0)
(37.007244, 29.762426, 0.0)
(37.011604, 29.754309, 0.0)
(37.014713, 29.754107, 0.0)
(37.056454, 29.746088, 0.0)
(37.063305, 29.706470, 0.0)
(37.067135, 29.700720, 0.0)
(37.069824, 29.709038, 0.0)
(37.084110, 29.668329, 0.0)
(37.050217, 29.644953, 0.0)
(37.064537, 29.647757, 0.0)
(37.091248, 29.666132, 0.0)
(37.052738, 29.679981, 0.0)
(37.065254, 29.684874, 0.0)
(37.071117, 29.687412, 0.0)
(37.060966, 29.675011, 0.0)
(37.076107, 29.679251, 0.0)
(37.070316, 29.696480, 0.0)
(37.051411, 29.716988, 0.0)
(37.057007, 29.697409, 0.0)
(37.050900, 29.697008, 0.0)
(37.061855, 29.628468, 0.0)
(37.081264, 29.614790, 0.0)
(37.089859, 29.595345, 0.0)
(37.093491, 29.619837, 0.0)
(37.075096, 29.673351, 0.0)
(37.099854, 29.688889, 0.0)
(37.104542, 29.667723, 0.0)
(37.106728, 29.662731, 0.0)
(37.100742, 29.645613, 0.0)
(37.108330, 29.614485, 0.0)
(37.120808, 29.609039, 0.0)
(37.139668, 29.636770, 0.0)
(37.132305, 29.623989, 0.0)
(37.121506, 29.657242, 0.0)
(35.887066, 29.176342, 0.0)
(34.011044, 28.185671, 0.0)
(33.703663, 27.974573, 0.0)
(33.649632, 28.016457, 0.0)
(33.611004, 28.087851, 0.0)
(33.574333, 28.110939, 0.0)
(33.561813, 28.067616, 0.0)
(33.591187, 28.041340, 0.0)
(32.947575, 27.589466, 0.0)
(32.857086, 27.581909, 0.0)
(32.869801, 27.581562, 0.0)
(32.845844, 27.599726, 0.0)
(32.849976, 27.629414, 0.0)
(32.833214, 27.648539, 0.0)
(32.851280, 27.630081, 0.0)
(32.848969, 27.602304, 0.0)
(32.846451, 27.567711, 0.0)
(32.844795, 27.555346, 0.0)
(32.849365, 27.568481, 0.0)
(32.846325, 27.584089, 0.0)
(32.831909, 27.626299, 0.0)
(32.842445, 27.624065, 0.0)
(32.816879, 27.636667, 0.0)
(32.821522, 27.645443, 0.0)
(32.815186, 27.654583, 0.0)
(32.815186, 27.654583, 0.0)
(32.815029, 27.700699, 0.0)
(32.810207, 27.732481, 0.0)
(32.814117, 27.760786, 0.0)
(32.818142, 27.755116, 0.0)
(32.808517, 27.662926, 0.0)
(37.490356, 29.144903, 0.0)
(41.690353, 32.750362, 0.0)
(43.039627, 34.944118, 0.0)
(43.039082, 34.918007, 0.0)
(42.957676, 34.969051, 0.0)
(43.963776, 35.600506, 0.0)
(44.079769, 35.820557, 0.0)
(44.066227, 35.788464, 0.0)
(44.063057, 35.763084, 0.0)
(44.070530, 35.750927, 0.0)
(44.065125, 35.761742, 0.0)
(44.039330, 35.764378, 0.0)
(44.023312, 35.766815, 0.0)
(44.032898, 35.765854, 0.0)
(44.063732, 35.766743, 0.0)
(44.024937, 35.781597, 0.0)
(44.032585, 35.784973, 0.0)
(44.029644, 35.805176, 0.0)
(44.029541, 35.817001, 0.0)
(44.012020, 35.852093, 0.0)
(44.002190, 35.895077, 0.0)
(44.019058, 35.871574, 0.0)
(44.017548, 35.878216, 0.0)
(44.016514, 35.884361, 0.0)
(44.025158, 35.884487, 0.0)
(44.034840, 35.843979, 0.0)
(44.013451, 35.857330, 0.0)
(44.027332, 35.846447, 0.0)
(44.042183, 35.834175, 0.0)
(44.032387, 35.812302, 0.0)
(44.041332, 35.796375, 0.0)
(44.045441, 35.789722, 0.0)
(44.059074, 35.796608, 0.0)
(44.058140, 35.796028, 0.0)
(44.039028, 35.797192, 0.0)
(44.046936, 35.823128, 0.0)
(44.033337, 35.824688, 0.0)
(45.101299, 35.079445, 0.0)
(46.685444, 33.075485, 0.0)
(47.387634, 31.902843, 0.0)
(47.418514, 31.713696, 0.0)
(47.415123, 31.802198, 0.0)
(47.431469, 31.807426, 0.0)
(47.438122, 31.847513, 0.0)
(47.450096, 31.844244, 0.0)
(47.458225, 31.846659, 0.0)
(47.544216, 31.839865, 0.0)
(47.583683, 31.854933, 0.0)
(47.347530, 31.797180, 0.0)
(47.385513, 31.799458, 0.0)
(47.396057, 31.864689, 0.0)
(47.398487, 31.858149, 0.0)
(47.410152, 31.866634, 0.0)
(47.404625, 31.866539, 0.0)
(47.413189, 31.874016, 0.0)
(47.430744, 31.861343, 0.0)
(47.440823, 31.847376, 0.0)
(47.445824, 31.855986, 0.0)
(47.462879, 31.855595, 0.0)
(47.456741, 31.846106, 0.0)
(47.449879, 31.881754, 0.0)
(47.455940, 31.888287, 0.0)
(47.450062, 31.867186, 0.0)
(47.424629, 31.852768, 0.0)
(47.461033, 31.829468, 0.0)
(47.456631, 31.819462, 0.0)
(47.458134, 31.865284, 0.0)
(47.464714, 31.917322, 0.0)
(47.453781, 31.943867, 0.0)
(47.453365, 31.946587, 0.0)
(47.438679, 31.899908, 0.0)
(47.435879, 31.889175, 0.0)
(47.410370, 31.897858, 0.0)
(46.421394, 31.314867, 0.0)
(43.349655, 29.058245, 0.0)
(43.240433, 28.978861, 0.0)
(43.306442, 28.970278, 0.0)
(43.329369, 28.975950, 0.0)
(43.164631, 28.613819, 0.0)
(43.144451, 28.514183, 0.0)
(43.158699, 28.523880, 0.0)
(43.184929, 28.536795, 0.0)
(43.209057, 28.541508, 0.0)
(43.193180, 28.527035, 0.0)
(43.195709, 28.518209, 0.0)
(43.189991, 28.478107, 0.0)
(43.181320, 28.492481, 0.0)
(43.225887, 28.503683, 0.0)
(43.223122, 28.489050, 0.0)
(43.223862, 28.495220, 0.0)
(43.218922, 28.513979, 0.0)
(43.189526, 28.497656, 0.0)
(43.198116, 28.496845, 0.0)
(43.198719, 28.501741, 0.0)
(43.198338, 28.512053, 0.0)
(43.187180, 28.515110, 0.0)
(43.191536, 28.538200, 0.0)
(43.181736, 28.576817, 0.0)
(43.182041, 28.557938, 0.0)
(43.166737, 28.532087, 0.0)
(43.175571, 28.513103, 0.0)
(43.168488, 28.507797, 0.0)
(43.165020, 28.521297, 0.0)
(43.176445, 28.549086, 0.0)
(43.182041, 28.557938, 0.0)
(43.161369, 28.537527, 0.0)
(43.151333, 28.557882, 0.0)
(43.157990, 28.563908, 0.0)
(43.161591, 28.568834, 0.0)
(43.169239, 28.563389, 0.0)
(43.163151, 28.600563, 0.0)
(43.175438, 28.604088, 0.0)
(41.306862, 29.663143, 0.0)
(38.508362, 32.437122, 0.0)
(38.227608, 32.594582, 0.0)
(38.102558, 32.573948, 0.0)
(38.075562, 32.622242, 0.0)
(38.048592, 32.596069, 0.0)
(38.038532, 32.626438, 0.0)
(37.956837, 32.553528, 0.0)
(37.959347, 32.536667, 0.0)
(37.944298, 32.556316, 0.0)
(37.896683, 32.542057, 0.0)
(37.873325, 32.562374, 0.0)
(37.858463, 32.559914, 0.0)
(37.862297, 32.554886, 0.0)
(37.829315, 32.571594, 0.0)
(37.763618, 32.470543, 0.0)
(37.752583, 32.444847, 0.0)
(37.600052, 31.908833, 0.0)
(37.394413, 30.320818, 0.0)
(37.320545, 30.346289, 0.0)
(37.290565, 30.359922, 0.0)
(37.290596, 30.364229, 0.0)
(37.286610, 30.364088, 0.0)
(37.332039, 30.379660, 0.0)
(37.331390, 30.399086, 0.0)
(37.350277, 30.410379, 0.0)
(37.375916, 30.411106, 0.0)
(37.409111, 30.431400, 0.0)
(37.431156, 30.442030, 0.0)
(37.447479, 30.459389, 0.0)
(37.444187, 30.439468, 0.0)
(37.461903, 30.425407, 0.0)
(37.468491, 30.446356, 0.0)
(37.474762, 30.441410, 0.0)
(37.483505, 30.463549, 0.0)
(37.505207, 30.486313, 0.0)
(37.501438, 30.487814, 0.0)
(37.504169, 30.480011, 0.0)
(38.612202, 30.384340, 0.0)
(43.090382, 30.021255, 0.0)
(45.660103, 30.124739, 0.0)
(46.352680, 30.158781, 0.0)
(46.377258, 30.165440, 0.0)
(46.379532, 30.141703, 0.0)
(46.379375, 30.111528, 0.0)
(46.388126, 30.121759, 0.0)
(46.409016, 30.090593, 0.0)
(46.423679, 30.108788, 0.0)
(46.417648, 30.118284, 0.0)
(46.416527, 30.090483, 0.0)
(46.405910, 30.084543, 0.0)
(46.394897, 30.067087, 0.0)
(46.398220, 30.067373, 0.0)
(46.388645, 30.066124, 0.0)
(46.379955, 30.086458, 0.0)
(46.369473, 30.084827, 0.0)
(46.369118, 30.085541, 0.0)
(46.350830, 30.072842, 0.0)
(46.358295, 30.085228, 0.0)
(46.344002, 30.064753, 0.0)
(46.341198, 30.070883, 0.0)
(46.331860, 30.087179, 0.0)
(44.463367, 29.887926, 0.0)
(43.212559, 29.679417, 0.0)
(43.165283, 29.629705, 0.0)
(43.208744, 29.599289, 0.0)
(43.211811, 29.596062, 0.0)
(43.223595, 29.584890, 0.0)
(43.235283, 29.592901, 0.0)
(43.245335, 29.607815, 0.0)
(43.263165, 29.593452, 0.0)
(43.274216, 29.588058, 0.0)
(43.277168, 29.571802, 0.0)
(43.289467, 29.579920, 0.0)
(43.300686, 29.573294, 0.0)
(43.316536, 29.563564, 0.0)
(40.546764, 28.758739, 0.0)
(36.472107, 27.997614, 0.0)
(35.040112, 27.978035, 0.0)
(34.971691, 27.983707, 0.0)
(34.982506, 27.975019, 0.0)
(35.009193, 27.963360, 0.0)
(34.999527, 27.930079, 0.0)
(34.982967, 27.952919, 0.0)
(34.979061, 27.871281, 0.0)
(35.005470, 27.805790, 0.0)
(35.000187, 27.763006, 0.0)
(35.000641, 27.757711, 0.0)
(34.977894, 27.735910, 0.0)
(34.995476, 27.729614, 0.0)
(35.016319, 27.726954, 0.0)
(34.995872, 27.720034, 0.0)
(35.004757, 27.683468, 0.0)
(34.988865, 27.681524, 0.0)
(35.000557, 27.666878, 0.0)
(35.015965, 27.658802, 0.0)
(35.011703, 27.644686, 0.0)
(34.966785, 27.667692, 0.0)
(34.940746, 27.656912, 0.0)
(34.913715, 27.666794, 0.0)
(34.900913, 27.664762, 0.0)
(34.912109, 27.656015, 0.0)
(34.905014, 27.693838, 0.0)
(34.913467, 27.710367, 0.0)
(34.931431, 27.735746, 0.0)
(34.922588, 27.715857, 0.0)
(34.947468, 27.725742, 0.0)
(34.949802, 27.687557, 0.0)
(34.940784, 27.691740, 0.0)
(34.928814, 27.702599, 0.0)
(34.918827, 27.725368, 0.0)
(34.936417, 27.743132, 0.0)
(34.933968, 27.758854, 0.0)
(33.865623, 28.056244, 0.0)
(31.592848, 28.387440, 0.0)
(31.378397, 28.401464, 0.0)
(31.367182, 28.394178, 0.0)
(31.338261, 28.415558, 0.0)
(31.314861, 28.431597, 0.0)
(31.295837, 28.517784, 0.0)
(31.300514, 28.554392, 0.0)
(31.305586, 28.563156, 0.0)
(31.294657, 28.588118, 0.0)
(31.301176, 28.585495, 0.0)
(31.296867, 28.592274, 0.0)
(31.321238, 28.588783, 0.0)
(31.297586, 28.627192, 0.0)
(31.302040, 28.614286, 0.0)
(31.305021, 28.643610, 0.0)
(31.306593, 28.639736, 0.0)
(31.303411, 28.628624, 0.0)
(30.895931, 28.711523, 0.0)
(30.427933, 28.692369, 0.0)
(30.347004, 28.696459, 0.0)
(30.305166, 28.683271, 0.0)
(30.309978, 28.652597, 0.0)
(30.308758, 28.686279, 0.0)
(30.309956, 28.674551, 0.0)
(30.315601, 28.671810, 0.0)
(30.317451, 28.636209, 0.0)
(30.315392, 28.617256, 0.0)
(30.303129, 28.591290, 0.0)
(30.291170, 28.575161, 0.0)
(30.294825, 28.559799, 0.0)
(30.267843, 28.598249, 0.0)
(30.277054, 28.619789, 0.0)
(30.284676, 28.589973, 0.0)
(30.286680, 28.624937, 0.0)
(30.283075, 28.603386, 0.0)
(30.271551, 28.568235, 0.0)
(30.280163, 28.532679, 0.0)
(33.854485, 27.838808, 0.0)
(38.677975, 27.779959, 0.0)
(39.639004, 27.820189, 0.0)
(39.796375, 27.793718, 0.0)
(39.894802, 27.778650, 0.0)
(40.864910, 27.997513, 0.0)
(40.951527, 27.980032, 0.0)
(41.006523, 27.955566, 0.0)
(41.046711, 27.974283, 0.0)
(41.125515, 27.999834, 0.0)
(41.152092, 27.989922, 0.0)
(41.170818, 27.970789, 0.0)
(41.201656, 27.975840, 0.0)
(41.214603, 27.952347, 0.0)
(41.217430, 27.958107, 0.0)
(41.226772, 27.966261, 0.0)
(41.252495, 27.997677, 0.0)
(41.219170, 28.007078, 0.0)
(41.238277, 28.026031, 0.0)
(41.234467, 28.035730, 0.0)
(41.222626, 28.036510, 0.0)
(41.237350, 28.054939, 0.0)
(41.240231, 28.071630, 0.0)
(41.214958, 28.053677, 0.0)
(41.205414, 28.070656, 0.0)
(41.190369, 28.088009, 0.0)
(41.199760, 28.103758, 0.0)
(41.214516, 28.121771, 0.0)
(41.230095, 28.131975, 0.0)
(41.239166, 28.130762, 0.0)
(41.207806, 28.117268, 0.0)
(41.224705, 28.092775, 0.0)
(41.230225, 28.100962, 0.0)
(41.227962, 28.108448, 0.0)
(41.229797, 28.113192, 0.0)
(41.221363, 28.129477, 0.0)
(41.216957, 28.139982, 0.0)
(38.831444, 30.174974, 0.0)
(36.109680, 33.884247, 0.0)
(35.556549, 35.564350, 0.0)
(35.331043, 35.528206, 0.0)
(35.234879, 35.539948, 0.0)
(34.518169, 36.693253, 0.0)
(34.179142, 36.737259, 0.0)
(34.057652, 36.768158, 0.0)
(34.033264, 36.798351, 0.0)
(34.039074, 36.855392, 0.0)
(33.972843, 36.878632, 0.0)
(33.872902, 36.890049, 0.0)
(33.843845, 36.912586, 0.0)
(33.794292, 36.954578, 0.0)
(33.777306, 36.986332, 0.0)
(33.722008, 37.004154, 0.0)
(33.721500, 37.010834, 0.0)
(34.235767, 35.021030, 0.0)
(33.959759, 32.493927, 0.0)
(33.935722, 31.903753, 0.0)
(33.846066, 31.756388, 0.0)
(33.823753, 31.704660, 0.0)
